0.4316199240181803,2.240857431353682e-09
0.43179445694337965,2.2332979867878286e-09
0.43196898986857907,2.2257678324909708e-09
0.4321435227937785,2.2182668397569156e-09
0.43231805571897797,2.2107948805132265e-09
0.43249258864417733,2.2033518273179024e-09
0.43266712156937676,2.19593755335581e-09
0.4328416544945762,2.1885519324353632e-09
0.43301618741977566,2.1811948389850685e-09
0.433190720344975,2.173866148050199e-09
0.43336525327017444,2.166565735289333e-09
0.43353978619537387,2.159293476971173e-09
0.43371431912057334,2.152049249971097e-09
0.4338888520457727,2.1448329317679215e-09
0.43406338497097213,2.1376444004405885e-09
0.43423791789617155,2.130483534664987e-09
0.43441245082137103,2.1233502137105784e-09
0.4345869837465704,2.116244317437336e-09
0.4347615166717698,2.1091657262923985e-09
0.43493604959696924,2.1021143213069984e-09
0.4351105825221687,2.0950899840932437e-09
0.4352851154473681,2.0880925968409674e-09
0.4354596483725675,2.0811220423146655e-09
0.43563418129776693,2.0741782038502877e-09
0.4358087142229664,2.067260965352256e-09
0.4359832471481658,2.0603702112903363e-09
0.4361577800733652,2.0535058266965964e-09
0.4363323129985646,2.0466676971623805e-09
0.4365068459237641,2.039855708835273e-09
0.43668137884896346,2.0330697484161177e-09
0.4368559117741629,2.026309703156064e-09
0.4370304446993623,2.019575460853557e-09
0.4372049776245618,2.0128669098513953e-09
0.43737951054976115,2.0061839390338646e-09
0.4375540434749606,1.9995264378237497e-09
0.43772857640016,1.992894296179482e-09
0.4379031093253595,1.9862874045922807e-09
0.43807764225055884,1.979705654083234e-09
0.43825217517575826,1.973148936200526e-09
0.4384267081009577,1.9666171430165764e-09
0.43860124102615716,1.9601101671252098e-09
0.43877577395135653,1.9536279016389237e-09
0.43895030687655595,1.947170240186043e-09
0.4391248398017554,1.9407370769080306e-09
0.43929937272695485,1.934328306456682e-09
0.4394739056521542,1.9279438239914363e-09
0.43964843857735364,1.9215835251766616e-09
0.43982297150255306,1.9152473061789233e-09
0.43999750442775254,1.9089350636643826e-09
0.4401720373529519,1.902646694796027e-09
0.44034657027815133,1.8963820972311075e-09
0.44052110320335075,1.8901411691184913e-09
0.4406956361285502,1.8839238090959876e-09
0.4408701690537496,1.8777299162878355e-09
0.441044701978949,1.8715593903020426e-09
0.44121923490414844,1.865412131227839e-09
0.4413937678293479,1.8592880396331225e-09
0.4415683007545473,1.853187016561939e-09
0.4417428336797467,1.8471089635318813e-09
0.4419173666049461,1.8410537825317007e-09
0.4420918995301456,1.8350213760186687e-09
0.44226643245534497,1.8290116469161855e-09
0.4424409653805444,1.823024498611313e-09
0.4426154983057438,1.8170598349522693e-09
0.4427900312309433,1.811117560245998e-09
0.44296456415614266,1.8051975792557876e-09
0.4431390970813421,1.7992997971988382e-09
0.4433136300065415,1.7934241197438062e-09
0.443488162931741,1.7875704530085347e-09
0.44366269585694035,1.7817387035575656e-09
0.44383722878213977,1.7759287783998593e-09
0.4440117617073392,1.77014058498643e-09
0.44418629463253867,1.7643740312080145e-09
0.44436082755773804,1.7586290253927572e-09
0.44453536048293746,1.7529054763038955e-09
0.4447098934081369,1.7472032931375049e-09
0.44488442633333636,1.7415223855201762e-09
0.4450589592585357,1.7358626635067938e-09
0.44523349218373515,1.7302240375782758e-09
0.44540802510893457,1.7246064186393132e-09
0.44558255803413405,1.7190097180161804e-09
0.4457570909593334,1.7134338474545028e-09
0.44593162388453284,1.7078787191170726e-09
0.44610615680973226,1.7023442455816194e-09
0.44628068973493173,1.6968303398387303e-09
0.4464552226601311,1.6913369152895737e-09
0.4466297555853305,1.6858638857438612e-09
0.44680428851052995,1.6804111654176122e-09
0.4469788214357294,1.6749786689310988e-09
0.4471533543609288,1.6695663113067348e-09
0.4473278872861282,1.6641740079669037e-09
0.44750242021132763,1.6588016747319799e-09
0.4476769531365271,1.6534492278181591e-09
0.4478514860617265,1.6481165838354386e-09
0.4480260189869259,1.642803659785561e-09
0.4482005519121253,1.6375103730599843e-09
0.4483750848373248,1.6322366414378139e-09
0.44854961776252417,1.6269823830838496e-09
0.4487241506877236,1.6217475165465053e-09
0.448898683612923,1.6165319607558984e-09
0.4490732165381225,1.6113356350217917e-09
0.44924774946332185,1.6061584590316535e-09
0.4494222823885213,1.6010003528487222e-09
0.4495968153137207,1.5958612369100096e-09
0.4497713482389202,1.5907410320244223e-09
0.44994588116411954,1.58563965937076e-09
0.45012041408931897,1.5805570404958648e-09
0.4502949470145184,1.5754930973126807e-09
0.45046947993971787,1.5704477520983992e-09
0.45064401286491723,1.565420927492506e-09
0.45081854579011665,1.5604125464949927e-09
0.4509930787153161,1.5554225324644261e-09
0.45116761164051555,1.55045080911614e-09
0.4513421445657149,1.5454973005203645e-09
0.45151667749091434,1.5405619311004377e-09
0.45169121041611376,1.5356446256309174e-09
0.45186574334131324,1.5307453092358618e-09
0.4520402762665126,1.5258639073869317e-09
0.45221480919171203,1.521000345901692e-09
0.45238934211691145,1.5161545509417627e-09
0.45256387504211093,1.511326449011091e-09
0.4527384079673103,1.5065159669541751e-09
0.4529129408925097,1.5017230319543256e-09
0.45308747381770914,1.4969475715319137e-09
0.4532620067429086,1.492189513542646e-09
0.453436539668108,1.4874487861758657e-09
0.4536110725933074,1.4827253179527844e-09
0.45378560551850683,1.4780190377248698e-09
0.4539601384437063,1.473329874672065e-09
0.4541346713689057,1.4686577583011713e-09
0.4543092042941051,1.464002618444139e-09
0.4544837372193045,1.4593643852564322e-09
0.454658270144504,1.4547429892153565e-09
0.45483280306970336,1.4501383611184072e-09
0.4550073359949028,1.4455504320816727e-09
0.4551818689201022,1.4409791335381594e-09
0.4553564018453017,1.4364243972362308e-09
0.45553093477050105,1.4318861552379321e-09
0.4557054676957005,1.427364339917458e-09
0.4558800006208999,1.4228588839595225e-09
0.45605453354609937,1.4183697203578e-09
0.45622906647129874,1.413896782413317e-09
0.45640359939649816,1.4094400037329553e-09
0.4565781323216976,1.404999318227823e-09
0.45675266524689706,1.4005746601117607e-09
0.4569271981720964,1.396165963899794e-09
0.45710173109729585,1.391773164406591e-09
0.45727626402249527,1.38739619674494e-09
0.45745079694769475,1.3830349963242776e-09
0.4576253298728941,1.3786894988491192e-09
0.45779986279809354,1.3743596403176306e-09
0.45797439572329296,1.3700453570201036e-09
0.45814892864849244,1.365746585537495e-09
0.4583234615736918,1.3614632627399312e-09
0.4584979944988912,1.3571953257852762e-09
0.45867252742409065,1.3529427121176642e-09
0.4588470603492901,1.3487053594660642e-09
0.4590215932744895,1.3444832058428261e-09
0.4591961261996889,1.3402761895422617e-09
0.45937065912488834,1.3360842491392093e-09
0.4595451920500878,1.3319073234876502e-09
0.4597197249752872,1.3277453517192652e-09
0.4598942579004866,1.3235982732420856e-09
0.460068790825686,1.3194660277390318e-09
0.4602433237508855,1.3153485551666015e-09
0.46041785667608487,1.3112457957534538e-09
0.4605923896012843,1.3071576899990555e-09
0.4607669225264837,1.303084178672311e-09
0.4609414554516832,1.2990252028102162e-09
0.46111598837688256,1.294980703716533e-09
0.461290521302082,1.2909506229603957e-09
0.4614650542272814,1.286934902375053e-09
0.4616395871524809,1.2829334840565022e-09
0.46181412007768025,1.2789463103621613e-09
0.46198865300287967,1.274973323909608e-09
0.4621631859280791,1.2710144675752195e-09
0.46233771885327857,1.2670696844929362e-09
0.46251225177847793,1.2631389180529399e-09
0.46268678470367736,1.2592221119003817e-09
0.4628613176288768,1.255319209934102e-09
0.46303585055407626,1.2514301563053827e-09
0.4632103834792756,1.2475548954166642e-09
0.46338491640447504,1.2436933719203287e-09
0.46355944932967447,1.2398455307174125e-09
0.46373398225487394,1.2360113169563985e-09
0.4639085151800733,1.2321906760319739e-09
0.46408304810527273,1.2283835535837906e-09
0.46425758103047216,1.2245898954952819e-09
0.46443211395567163,1.2208096478924205e-09
0.464606646880871,1.2170427571425344e-09
0.4647811798060704,1.2132891698530721e-09
0.46495571273126984,1.2095488328704631e-09
0.4651302456564693,1.2058216932788943e-09
0.4653047785816687,1.202107698399147e-09
0.4654793115068681,1.1984067957874173e-09
0.46565384443206753,1.1947189332341486e-09
0.465828377357267,1.1910440587628868e-09
0.4660029102824664,1.1873821206291062e-09
0.4661774432076658,1.1837330673190744e-09
0.4663519761328652,1.1800968475487166e-09
0.4665265090580647,1.1764734102624574e-09
0.46670104198326406,1.1728627046321246e-09
0.4668755749084635,1.16926468005581e-09
0.4670501078336629,1.1656792861567307e-09
0.4672246407588624,1.1621064727821627e-09
0.46739917368406175,1.1585461900023176e-09
0.4675737066092612,1.1549983881092197e-09
0.4677482395344606,1.1514630176156617e-09
0.4679227724596601,1.1479400292540744e-09
0.46809730538485944,1.144429373975462e-09
0.46827183831005886,1.140931002948351e-09
0.4684463712352583,1.1374448675576617e-09
0.46862090416045776,1.1339709194037235e-09
0.46879543708565713,1.1305091103011494e-09
0.46896997001085655,1.1270593922778151e-09
0.469144502936056,1.1236217175738142e-09
0.46931903586125545,1.1201960386404135e-09
0.4694935687864548,1.116782308139015e-09
0.46966810171165424,1.113380478940119e-09
0.46984263463685366,1.1099905041223195e-09
0.47001716756205314,1.1066123369712807e-09
0.4701917004872525,1.1032459309787025e-09
0.47036623341245193,1.0998912398413533e-09
0.47054076633765135,1.096548217460022e-09
0.47071529926285083,1.0932168179385635e-09
0.4708898321880502,1.0898969955828698e-09
0.4710643651132496,1.0865887048999188e-09
0.47123889803844904,1.083291900596771e-09
0.4714134309636485,1.0800065375796006e-09
0.4715879638888479,1.0767325709527186e-09
0.4717624968140473,1.0734699560176362e-09
0.4719370297392467,1.0702186482720466e-09
0.4721115626644462,1.0669786034089467e-09
0.47228609558964557,1.0637497773156207e-09
0.472460628514845,1.0605321260727297e-09
0.4726351614400444,1.0573256059533669e-09
0.4728096943652439,1.0541301734221263e-09
0.47298422729044326,1.0509457851341566e-09
0.4731587602156427,1.0477723979342613e-09
0.4733332931408421,1.0446099688559532e-09
0.4735078260660416,1.0414584551205608e-09
0.47368235899124095,1.0383178141363094e-09
0.47385689191644037,1.03518800349741e-09
0.4740314248416398,1.0320689809831763e-09
0.47420595776683927,1.028960704557114e-09
0.47438049069203864,1.025863132366028e-09
0.47455502361723806,1.022776222739166e-09
0.4747295565424375,1.0196999341872857e-09
0.47490408946763696,1.0166342254018323e-09
0.4750786223928363,1.013579055254018e-09
0.47525315531803575,1.0105343827940065e-09
0.47542768824323517,1.0075001672499971e-09
0.47560222116843465,1.004476368027401e-09
0.475776754093634,1.0014629447079918e-09
0.47595128701883344,9.984598570490188e-10
0.47612581994403286,9.954670649824023e-10
0.47630035286923234,9.924845286138734e-10
0.4764748857944317,9.895122082221487e-10
0.4766494187196311,9.86550064258087e-10
0.47682395164483055,9.835980573438658e-10
0.47699848457003,9.806561482721732e-10
0.4771730174952294,9.777242980053627e-10
0.4773475504204288,9.748024676746731e-10
0.47752208334562823,9.718906185793857e-10
0.4776966162708277,9.689887121860357e-10
0.4778711491960271,9.66096710127615e-10
0.4780456821212265,9.632145742027768e-10
0.4782202150464259,9.603422663750119e-10
0.4783947479716254,9.574797487719087e-10
0.47856928089682477,9.546269836843334e-10
0.4787438138220242,9.517839335656598e-10
0.4789183467472236,9.489505610309958e-10
0.4790928796724231,9.461268288564047e-10
0.47926741259762246,9.433126999781628e-10
0.4794419455228219,9.405081374919376e-10
0.4796164784480213,9.377131046521035e-10
0.4797910113732208,9.349275648709158e-10
0.47996554429842014,9.321514817178146e-10
0.48014007722361957,9.29384818918635e-10
0.480314610148819,9.266275403548859e-10
0.48048914307401847,9.238796100630036e-10
0.48066367599921783,9.211409922336174e-10
0.48083820892441725,9.184116512108078e-10
0.4810127418496167,9.156915514913926e-10
0.48118727477481615,9.129806577241921e-10
0.4813618077000155,9.102789347093028e-10
0.48153634062521494,9.07586347397401e-10
0.48171087355041436,9.049028608890002e-10
0.48188540647561384,9.022284404337615e-10
0.4820599394008132,8.995630514297894e-10
0.48223447232601263,8.969066594229086e-10
0.48240900525121205,8.942592301059906e-10
0.48258353817641153,8.916207293182353e-10
0.4827580711016109,8.889911230444902e-10
0.4829326040268103,8.863703774145664e-10
0.48310713695200974,8.837584587025558e-10
0.4832816698772092,8.811553333261244e-10
0.4834562028024086,8.785609678458679e-10
0.483630735727608,8.759753289646254e-10
0.48380526865280743,8.733983835267966e-10
0.4839798015780069,8.708300985176964e-10
0.4841543345032063,8.682704410628757e-10
0.4843288674284057,8.657193784274573e-10
0.4845034003536051,8.631768780155025e-10
0.4846779332788046,8.60642907369333e-10
0.48485246620400396,8.581174341688966e-10
0.4850269991292034,8.556004262311107e-10
0.4852015320544028,8.5309185150923e-10
0.4853760649796023,8.505916780921815e-10
0.48555059790480165,8.480998742039719e-10
0.4857251308300011,8.45616408203014e-10
0.4858996637552005,8.431412485815105e-10
0.4860741966804,8.406743639648249e-10
0.48624872960559934,8.38215723110874e-10
0.48642326253079876,8.357652949094814e-10
0.4865977954559982,8.333230483817822e-10
0.48677232838119766,8.308889526795821e-10
0.486946861306397,8.284629770847918e-10
0.48712139423159645,8.260450910087652e-10
0.48729592715679587,8.236352639917375e-10
0.48747046008199535,8.212334657021973e-10
0.4876449930071947,8.188396659363092e-10
0.48781952593239414,8.164538346172917e-10
0.48799405885759356,8.140759417948515e-10
0.48816859178279304,8.11705957644583e-10
0.4883431247079924,8.093438524673729e-10
0.4885176576331918,8.069895966888358e-10
0.48869219055839125,8.046431608587258e-10
0.4888667234835907,8.023045156503366e-10
0.4890412564087901,7.999736318599745e-10
0.4892157893339895,7.976504804063488e-10
0.48939032225918894,7.953350323300034e-10
0.4895648551843884,7.930272587927841e-10
0.4897393881095878,7.907271310772379e-10
0.4899139210347872,7.884346205860732e-10
0.4900884539599866,7.861496988416052e-10
0.4902629868851861,7.83872337485181e-10
0.49043751981038547,7.816025082766609e-10
0.4906120527355849,7.793401830938345e-10
0.4907865856607843,7.770853339319027e-10
0.4909611185859838,7.748379329029199e-10
0.49113565151118316,7.725979522352551e-10
0.4913101844363826,7.703653642730653e-10
0.491484717361582,7.68140141475739e-10
0.4916592502867815,7.659222564173835e-10
0.49183378321198085,7.63711681786297e-10
0.49200831613718027,7.615083903844279e-10
0.4921828490623797,7.593123551268472e-10
0.49235738198757917,7.57123549041252e-10
0.49253191491277853,7.54941945267426e-10
0.49270644783797796,7.527675170567316e-10
0.4928809807631774,7.50600237771585e-10
0.49305551368837686,7.48440080884963e-10
0.4932300466135762,7.462870199798821e-10
0.49340457953877565,7.441410287488983e-10
0.49357911246397507,7.42002080993604e-10
0.49375364538917454,7.398701506241126e-10
0.4939281783143739,7.377452116585951e-10
0.49410271123957333,7.356272382227409e-10
0.49427724416477276,7.335162045492981e-10
0.49445177708997223,7.314120849775709e-10
0.4946263100151716,7.293148539529246e-10
0.494800842940371,7.272244860263114e-10
0.49497537586557044,7.251409558537817e-10
0.4951499087907699,7.230642381960032e-10
0.4953244417159693,7.209943079177836e-10
0.4954989746411687,7.189311399875988e-10
0.49567350756636813,7.168747094771035e-10
0.4958480404915676,7.148249915606837e-10
0.496022573416767,7.127819615149634e-10
0.4961971063419664,7.107455947183581e-10
0.4963716392671658,7.087158666505953e-10
0.4965461721923653,7.066927528922713e-10
0.49672070511756466,7.046762291243657e-10
0.4968952380427641,7.026662711278048e-10
0.4970697709679635,7.006628547830035e-10
0.497244303893163,6.986659560694017e-10
0.49741883681836235,6.966755510650267e-10
0.4975933697435618,6.946916159460365e-10
0.4977679026687612,6.92714126986275e-10
0.4979424355939607,6.907430605568414e-10
0.49811696851916004,6.887783931256204e-10
0.49829150144435946,6.868201012568778e-10
0.4984660343695589,6.848681616107889e-10
0.49864056729475836,6.829225509430291e-10
0.49881510021995773,6.809832461043286e-10
0.49898963314515715,6.790502240400508e-10
0.4991641660703566,6.771234617897524e-10
0.49933869899555605,6.752029364867636e-10
0.4995132319207554,6.732886253577669e-10
0.49968776484595484,6.713805057223707e-10
0.49986229777115426,6.694785549926791e-10
0.5000368306963537,6.675827506728993e-10
0.5002113636215532,6.656930703589073e-10
0.5003858965467526,6.638094917378291e-10
0.500560429471952,6.619319925876475e-10
0.5007349623971514,6.60060550776777e-10
0.5009094953223509,6.581951442636614e-10
0.5010840282475503,6.563357510963764e-10
0.5012585611727497,6.544823494122039e-10
0.5014330940979491,6.526349174372594e-10
0.5016076270231485,6.507934334860634e-10
0.501782159948348,6.489578759611687e-10
0.5019566928735474,6.471282233527431e-10
0.5021312257987468,6.453044542381949e-10
0.5023057587239462,6.43486547281769e-10
0.5024802916491456,6.416744812341559e-10
0.5026548245743451,6.398682349321137e-10
0.5028293574995445,6.380677872980728e-10
0.5030038904247439,6.362731173397561e-10
0.5031784233499433,6.344842041497978e-10
0.5033529562751428,6.327010269053534e-10
0.5035274892003422,6.309235648677385e-10
0.5037020221255416,6.291517973820342e-10
0.503876555050741,6.273857038767303e-10
0.5040510879759404,6.256252638633277e-10
0.5042256209011399,6.238704569359969e-10
0.5044001538263393,6.221212627711794e-10
0.5045746867515387,6.203776611272498e-10
0.5047492196767381,6.186396318441252e-10
0.5049237526019376,6.169071548429078e-10
0.505098285527137,6.151802101255336e-10
0.5052728184523364,6.134587777744045e-10
0.5054473513775358,6.117428379520197e-10
0.5056218843027352,6.100323709006439e-10
0.5057964172279347,6.083273569419197e-10
0.5059709501531341,6.066277764765462e-10
0.5061454830783335,6.049336099839016e-10
0.5063200160035329,6.03244838021712e-10
0.5064945489287324,6.015614412256944e-10
0.5066690818539318,5.998834003092073e-10
0.5068436147791312,5.982106960629165e-10
0.5070181477043306,5.965433093544346e-10
0.50719268062953,5.948812211280004e-10
0.5073672135547295,5.932244124041276e-10
0.5075417464799289,5.915728642792667e-10
0.5077162794051283,5.899265579254653e-10
0.5078908123303277,5.882854745900454e-10
0.5080653452555272,5.866495955952592e-10
0.5082398781807266,5.850189023379607e-10
0.508414411105926,5.833933762892734e-10
0.5085889440311254,5.81772998994271e-10
0.5087634769563248,5.801577520716409e-10
0.5089380098815243,5.785476172133608e-10
0.5091125428067237,5.769425761843762e-10
0.5092870757319231,5.753426108222805e-10
0.5094616086571225,5.737477030369905e-10
0.509636141582322,5.721578348104336e-10
0.5098106745075214,5.705729881962238e-10
0.5099852074327208,5.689931453193451e-10
0.5101597403579202,5.674182883758431e-10
0.5103342732831196,5.658483996325164e-10
0.5105088062083191,5.642834614265835e-10
0.5106833391335185,5.627234561654016e-10
0.5108578720587179,5.611683663261353e-10
0.5110324049839173,5.596181744554655e-10
0.5112069379091168,5.580728631692761e-10
0.5113814708343162,5.565324151523492e-10
0.5115560037595156,5.549968131580675e-10
0.511730536684715,5.534660400081108e-10
0.5119050696099144,5.519400785921531e-10
0.5120796025351139,5.50418911867575e-10
0.5122541354603133,5.489025228591548e-10
0.5124286683855127,5.473908946587798e-10
0.5126032013107121,5.458840104251552e-10
0.5127777342359116,5.443818533835034e-10
0.512952267161111,5.428844068252791e-10
0.5131268000863104,5.413916541078818e-10
0.5133013330115098,5.399035786543596e-10
0.5134758659367092,5.384201639531273e-10
0.5136503988619087,5.369413935576853e-10
0.5138249317871081,5.354672510863267e-10
0.5139994647123075,5.339977202218609e-10
0.5141739976375069,5.325327847113289e-10
0.5143485305627064,5.310724283657293e-10
0.5145230634879058,5.296166350597261e-10
0.5146975964131052,5.281653887313918e-10
0.5148721293383046,5.267186733819088e-10
0.515046662263504,5.252764730753161e-10
0.5152211951887035,5.238387719382175e-10
0.5153957281139029,5.22405554159525e-10
0.5155702610391023,5.20976803990177e-10
0.5157447939643017,5.195525057428738e-10
0.5159193268895012,5.181326437918088e-10
0.5160938598147006,5.167172025723988e-10
0.5162683927399,5.153061665810257e-10
0.5164429256650994,5.138995203747666e-10
0.5166174585902988,5.124972485711246e-10
0.5167919915154983,5.110993358477833e-10
0.5169665244406977,5.097057669423336e-10
0.5171410573658971,5.083165266520158e-10
0.5173155902910965,5.069315998334625e-10
0.517490123216296,5.055509714024463e-10
0.5176646561414954,5.041746263336184e-10
0.5178391890666948,5.028025496602539e-10
0.5180137219918942,5.014347264740058e-10
0.5181882549170936,5.000711419246427e-10
0.5183627878422931,4.98711781219807e-10
0.5185373207674925,4.973566296247601e-10
0.5187118536926919,4.96005672462133e-10
0.5188863866178913,4.946588951116843e-10
0.5190609195430907,4.933162830100521e-10
0.5192354524682902,4.919778216505023e-10
0.5194099853934896,4.906434965826973e-10
0.519584518318689,4.893132934124419e-10
0.5197590512438884,4.879871978014443e-10
0.5199335841690879,4.86665195467087e-10
0.5201081170942873,4.85347272182168e-10
0.5202826500194867,4.840334137746795e-10
0.5204571829446861,4.827236061275638e-10
0.5206317158698855,4.814178351784757e-10
0.520806248795085,4.801160869195516e-10
0.5209807817202844,4.788183473971745e-10
0.5211553146454838,4.775246027117418e-10
0.5213298475706832,4.762348390174346e-10
0.5215043804958827,4.749490425219822e-10
0.5216789134210821,4.736671994864396e-10
0.5218534463462815,4.723892962249593e-10
0.5220279792714809,4.711153191045545e-10
0.5222025121966803,4.69845254544888e-10
0.5223770451218798,4.685790890180329e-10
0.5225515780470792,4.673168090482579e-10
0.5227261109722786,4.66058401211801e-10
0.522900643897478,4.648038521366506e-10
0.5230751768226775,4.6355314850231535e-10
0.5232497097478769,4.623062770396168e-10
0.5234242426730763,4.610632245304664e-10
0.5235987755982757,4.598239778076426e-10
0.5237733085234751,4.585885237545774e-10
0.5239478414486746,4.5735684930514884e-10
0.524122374373874,4.5612894144344794e-10
0.5242969072990734,4.5490478720358234e-10
0.5244714402242728,4.5368437366946006e-10
0.5246459731494723,4.524676879745683e-10
0.5248205060746717,4.512547173017739e-10
0.5249950389998711,4.500454488831057e-10
0.5251695719250705,4.4883986999955344e-10
0.5253441048502699,4.4763796798085297e-10
0.5255186377754694,4.4643973020528007e-10
0.5256931707006688,4.452451440994541e-10
0.5258677036258682,4.440541971381181e-10
0.5260422365510676,4.4286687684394955e-10
0.526216769476267,4.4168317078734274e-10
0.5263913024014665,4.4050306658622355e-10
0.5265658353266659,4.393265519058333e-10
0.5267403682518653,4.381536144585334e-10
0.5269149011770647,4.3698424200361254e-10
0.5270894341022642,4.3581842234708114e-10
0.5272639670274636,4.3465614334147673e-10
0.527438499952663,4.334973928856639e-10
0.5276130328778624,4.323421589246439e-10
0.5277875658030619,4.3119042944936043e-10
0.5279620987282613,4.300421924964979e-10
0.5281366316534607,4.288974361482966e-10
0.5283111645786601,4.277561485323604e-10
0.5284856975038595,4.266183178214608e-10
0.528660230429059,4.2548393223334903e-10
0.5288347633542584,4.2435298003056807e-10
0.5290092962794578,4.2322544952026336e-10
0.5291838292046572,4.2210132905399515e-10
0.5293583621298567,4.2098060702755263e-10
0.5295328950550561,4.19863271880765e-10
0.5297074279802555,4.187493120973188e-10
0.5298819609054549,4.176387162045787e-10
0.5300564938306543,4.165314727733938e-10
0.5302310267558538,4.1542757041792164e-10
0.5304055596810532,4.143269977954492e-10
0.5305800926062526,4.132297436062032e-10
0.530754625531452,4.121357965931822e-10
0.5309291584566515,4.1104514554196473e-10
0.5311036913818509,4.099577792805433e-10
0.5312782243070503,4.08873686679133e-10
0.5314527572322497,4.077928566500124e-10
0.5316272901574491,4.067152781473302e-10
0.5318018230826486,4.05640940166942e-10
0.531976356007848,4.04569831746231e-10
0.5321508889330474,4.035019419639384e-10
0.5323254218582468,4.024372599399848e-10
0.5324999547834462,4.013757748353025e-10
0.5326744877086457,4.0031747585166453e-10
0.5328490206338451,3.992623522315161e-10
0.5330235535590445,3.982103932577968e-10
0.5331980864842439,3.9716158825378585e-10
0.5333726194094434,3.961159265829154e-10
0.5335471523346428,3.950733976486265e-10
0.5337216852598422,3.940339908941801e-10
0.5338962181850416,3.9299769580250603e-10
0.534070751110241,3.9196450189603455e-10
0.5342452840354405,3.90934398736529e-10
0.5344198169606399,3.8990737592492673e-10
0.5345943498858393,3.888834231011742e-10
0.5347688828110387,3.8786252994406294e-10
0.5349434157362382,3.868446861710747e-10
0.5351179486614376,3.8582988153821507e-10
0.535292481586637,3.8481810583985587e-10
0.5354670145118364,3.838093489085766e-10
0.5356415474370358,3.8280360061500834e-10
0.5358160803622353,3.818008508676698e-10
0.5359906132874347,3.808010896128161e-10
0.5361651462126341,3.798043068342833e-10
0.5363396791378335,3.7881049255332656e-10
0.536514212063033,3.7781963682847175e-10
0.5366887449882324,3.768317297553605e-10
0.5368632779134318,3.758467614665954e-10
0.5370378108386312,3.748647221315885e-10
0.5372123437638306,3.738856019564045e-10
0.5373868766890301,3.729093911836209e-10
0.5375614096142295,3.7193608009216397e-10
0.5377359425394289,3.7096565899716853e-10
0.5379104754646283,3.6999811824982506e-10
0.5380850083898278,3.690334482372352e-10
0.5382595413150272,3.6807163938225337e-10
0.5384340742402266,3.671126821433528e-10
0.538608607165426,3.661565670144708e-10
0.5387831400906254,3.652032845248649e-10
0.5389576730158249,3.6425282523896863e-10
0.5391322059410243,3.633051797562481e-10
0.5393067388662237,3.623603387110533e-10
0.5394812717914231,3.614182927724806e-10
0.5396558047166226,3.6047903264422526e-10
0.539830337641822,3.5954254906444324e-10
0.5400048705670214,3.586088328056083e-10
0.5401794034922208,3.57677874674373e-10
0.5403539364174202,3.5674966551142694e-10
0.5405284693426197,3.5582419619135457e-10
0.5407030022678191,3.549014576225024e-10
0.5408775351930185,3.539814407468396e-10
0.5410520681182179,3.5306413653981675e-10
0.5412266010434174,3.5214953601023167e-10
0.5414011339686168,3.5123763020009185e-10
0.5415756668938162,3.5032841018448084e-10
0.5417501998190156,3.4942186707142083e-10
0.541924732744215,3.485179920017432e-10
0.5420992656694145,3.4761677614894456e-10
0.5422737985946139,3.46718210719064e-10
0.5424483315198133,3.4582228695054647e-10
0.5426228644450127,3.44928996114108e-10
0.5427973973702122,3.440383295126071e-10
0.5429719302954116,3.4315027848091714e-10
0.543146463220611,3.4226483438578654e-10
0.5433209961458104,3.413819886257192e-10
0.5434955290710098,3.4050173263083927e-10
0.5436700619962093,3.396240578627653e-10
0.5438445949214087,3.387489558144822e-10
0.5440191278466081,3.378764180102083e-10
0.5441936607718075,3.3700643600528004e-10
0.544368193697007,3.3613900138601523e-10
0.5445427266222064,3.3527410576958957e-10
0.5447172595474058,3.344117408039164e-10
0.5448917924726052,3.3355189816751457e-10
0.5450663253978046,3.3269456956939144e-10
0.5452408583230041,3.3183974674891657e-10
0.5454153912482035,3.3098742147569605e-10
0.5455899241734029,3.301375855494555e-10
0.5457644570986023,3.2929023079991193e-10
0.5459389900238018,3.2844534908666005e-10
0.5461135229490012,3.2760293229904425e-10
0.5462880558742006,3.2676297235604087e-10
0.5464625887994,3.2592546120614097e-10
0.5466371217245994,3.250903908272295e-10
0.5468116546497989,3.2425775322646563e-10
0.5469861875749983,3.2342754044016497e-10
0.5471607205001977,3.225997445336818e-10
0.5473352534253971,3.2177435760129405e-10
0.5475097863505966,3.2095137176608377e-10
0.547684319275796,3.2013077917982604e-10
0.5478588522009954,3.193125720228652e-10
0.5480333851261948,3.184967425040078e-10
0.5482079180513942,3.1768328286040293e-10
0.5483824509765937,3.168721853574325e-10
0.5485569839017931,3.1606344228859396e-10
0.5487315168269925,3.1525704597538835e-10
0.5489060497521919,3.1445298876721015e-10
0.5490805826773913,3.1365126304123145e-10
0.5492551156025908,3.1285186120229267e-10
0.5494296485277902,3.1205477568279256e-10
0.5496041814529896,3.1125999894257554e-10
0.549778714378189,3.104675234688213e-10
0.5499532473033885,3.096773417759381e-10
0.5501277802285879,3.0888944640545044e-10
0.5503023131537873,3.081038299258943e-10
0.5504768460789867,3.0732048493270443e-10
0.5506513790041861,3.065394040481107e-10
0.5508259119293856,3.0576057992102693e-10
0.551000444854585,3.049840052269489e-10
0.5511749777797844,3.042096726678447e-10
0.5513495107049838,3.0343757497204987e-10
0.5515240436301833,3.026677048941632e-10
