1.445132620651297,0.0019954040419619275
1.4468779499032915,0.001985793443927184
1.4486232791552858,0.001976240636494493
1.45036860840728,0.0019667452031560664
1.4521139376592742,0.001957306730902072
1.4538592669112684,0.0019479248101870999
1.4556045961632629,0.0019385990348969907
1.457349925415257,0.0019293290023160191
1.4590952546672513,0.0019201143130944311
1.4608405839192455,0.001910954571216338
1.4625859131712395,0.0019018493839679316
1.4643312424232338,0.0018927983619060657
1.466076571675228,0.0018838011188271606
1.4678219009272222,0.001874857271736438
1.4695672301792166,0.0018659664408174933
1.4713125594312109,0.001857128249402182
1.473057888683205,0.0018483423239408344
1.4748032179351993,0.001839608293972784
1.4765485471871935,0.0018309257920972061
1.4782938764391877,0.0018222944539442708
1.4800392056911817,0.0018137139181465978
1.481784534943176,0.0018051838263110174
1.4835298641951704,0.0017967038229906248
1.4852751934471646,0.0017882735556571327
1.4870205226991589,0.001779892674673513
1.488765851951153,0.0017715608332669346
1.4905111812031473,0.001763277687501972
1.4922565104551415,0.0017550428962541048
1.494001839707136,0.0017468561211834979
1.4957471689591302,0.001738717026709048
1.4974924982111244,0.001730625279982707
1.4992378274631184,0.0017225805508640744
1.5009831567151126,0.0017145825118952513
1.5027284859671068,0.0017066308382759647
1.504473815219101,0.0016987252078389387
1.5062191444710953,0.0016908653010255332
1.5079644737230897,0.0016830508008616294
1.509709802975084,0.001675281392933773
1.5114551322270782,0.0016675567653655543
1.5132004614790724,0.0016598766087942412
1.5149457907310666,0.001652240616347651
1.5166911199830606,0.0016446484836212668
1.5184364492350548,0.0016370999086555789
1.520181778487049,0.0016295945919136672
1.5219271077390435,0.0016221322362590187
1.5236724369910377,0.0016147125469335626
1.525417766243032,0.0016073352315359413
1.5271630954950262,0.0016
1.5289084247470204,0.0015927065645734923
1.5306537539990148,0.001585454639797017
1.532399083251009,0.0015782439424831545
1.5341444125030033,0.0015710741916958283
1.5358897417549973,0.0015639451087298719
1.5376350710069915,0.0015568564170908065
1.5393804002589857,0.0015498078424748204
1.54112572951098,0.0015427991127489617
1.5428710587629741,0.0015358299579315159
1.5446163880149686,0.0015289001101726051
1.5463617172669628,0.001522009303734959
1.548107046518957,0.0015151572749749012
1.5498523757709513,0.0015083437623235184
1.5515977050229455,0.0015015685062680186
1.5533430342749395,0.001494831249333284
1.5550883635269337,0.0014881317360636037
1.556833692778928,0.0014814697130045916
1.5585790220309224,0.0014748449286852948
1.5603243512829166,0.001468257133600464
1.5620696805349108,0.0014617060801930199
1.563815009786905,0.0014551915228366847
1.5655603390388992,0.0014487132178187933
1.5673056682908935,0.001442270923323271
1.569050997542888,0.0014358643994137866
1.5707963267948821,0.0014294934080170698
1.5725416560468761,0.0014231577129063995
1.5742869852988703,0.0014168570796852498
1.5760323145508646,0.0014105912757711044
1.5777776438028588,0.0014043600703794318
1.579522973054853,0.0013981632345078127
1.5812683023068472,0.001392000540920236
1.5830136315588417,0.0013858717641315414
1.584758960810836,0.0013797766803920176
1.5865042900628301,0.0013737150676721586
1.5882496193148243,0.0013676867056475605
1.5899949485668183,0.0013616913756839756
1.5917402778188126,0.0013557288608225108
1.5934856070708068,0.0013497989457649704
1.595230936322801,0.0013439014168593467
1.5969762655747954,0.0013380360620854476
1.5987215948267897,0.00133220267104067
1.6004669240787839,0.0013264010349259133
1.602212253330778,0.0013206309465316236
1.6039575825827723,0.0013148922002239813
1.6057029118347665,0.0013091845919312214
1.607448241086761,0.001303507919130088
1.6091935703387548,0.0012978619808324194
1.6109388995907492,0.0012922465775718633
1.6126842288427434,0.0012866615113907244
1.6144295580947376,0.001281106585826937
1.6161748873467319,0.001275581605901165
1.617920216598726,0.0012700863781040237
1.6196655458507203,0.0012646207103834337
1.6214108751027148,0.0012591844121320865
1.623156204354709,0.00125377729417504
1.6249015336067032,0.0012483991687574283
1.6266468628586972,0.0012430498495322917
1.6283921921106914,0.0012377291515485273
1.6301375213626856,0.001232436891238947
1.6318828506146799,0.0012271728864084587
1.633628179866674,0.001221936956222357
1.6353735091186685,0.001216728921194729
1.6371188383706627,0.0012115486031769645
1.638864167622657,0.0012063958253463857
1.6406094968746512,0.0012012704121949767
1.6423548261266454,0.0011961721895182298
1.6441001553786398,0.0011911009844040859
1.6458454846306336,0.0011860566252219935
1.6475908138826278,0.0011810389416120623
1.6493361431346223,0.0011760477644743251
1.6510814723866165,0.0011710829259580981
1.6528268016386107,0.001166144259451447
1.654572130890605,0.001161231599570745
1.6563174601425992,0.0011563447821503429
1.6580627893945936,0.0011514836442323177
1.6598081186465878,0.0011466480240563397
1.661553447898582,0.0011418377610496158
1.663298777150576,0.0011370526958169422
1.6650441064025703,0.0011322926701308434
1.6667894356545645,0.001127557526921804
1.6685347649065587,0.0011228471102685935
1.670280094158553,0.0011181612653886886
1.6720254234105474,0.0011134998386287686
1.6737707526625416,0.001108862677455321
1.6755160819145358,0.001104249630445315
1.67726141116653,0.0010996605472769784
1.6790067404185243,0.0010950952787206496
1.6807520696705185,0.0010905536766297225
1.6824973989225125,0.0010860355939316688
1.6842427281745067,0.001081540884619152
1.6859880574265012,0.0010770694037412153
1.6877333866784954,0.0010726210073945587
1.6894787159304896,0.001068195552714891
1.6912240451824838,0.0010637928978683693
1.692969374434478,0.0010594129020431106
1.6947147036864723,0.0010550554254407847
1.6964600329384667,0.0010507203292682871
1.698205362190461,0.0010464074757294873
1.699950691442455,0.001042116728017048
1.7016960206944491,0.0010378479503043297
1.7034413499464434,0.0010336010077373618
1.7051866791984376,0.0010293757664268913
1.7069320084504318,0.0010251720934405027
1.708677337702426,0.0010209898567948117
1.7104226669544205,0.0010168289254477293
1.7121679962064147,0.0010126891692908
1.713913325458409,0.0010085704591416016
1.7156586547104031,0.0010044726667362276
1.7174039839623974,0.001000395664721824
1.7191493132143914,0.000996339326649207
1.7208946424663856,0.0009923035269655382
1.7226399717183798,0.000988288141007072
1.7243853009703742,0.0009842930449919672
1.7261306302223685,0.0009803181160131654
1.7278759594743627,0.0009763632320313298
1.729621288726357,0.0009724282718678534
1.7313666179783511,0.0009685131151979276
1.7331119472303453,0.0009646176425436735
1.7348572764823398,0.0009607417352673361
1.7366026057343336,0.0009568852755645406
1.738347934986328,0.0009530481464576062
1.7400932642383222,0.0009492302317889273
1.7418385934903164,0.000945431416214404
1.7435839227423107,0.0009416515851969408
1.7453292519943049,0.0009378906250000001
1.747074581246299,0.0009341484226812119
1.7488199104982936,0.0009304248660860443
1.7505652397502878,0.000926719843841528
1.752310569002282,0.0009230332453500404
1.7540558982542762,0.0009193649607831383
1.7558012275062702,0.0009157148810754557
1.7575465567582644,0.0009120828979186458
1.7592918860102587,0.0009084689037553858
1.7610372152622529,0.0009048727917734272
1.7627825445142473,0.000901294455899708
1.7645278737662415,0.0008977337907945069
1.7662732030182358,0.000894190691845659
1.76801853227023,0.0008906650551628145
1.7697638615222242,0.000887156777571758
1.7715091907742186,0.0008836657566087653
1.7732545200262124,0.0008801918905150241
1.7749998492782066,0.000876735078231092
1.776745178530201,0.0008732952193914124
1.7784905077821953,0.00086987221431887
1.7802358370341895,0.0008664659640194063
1.7819811662861837,0.0008630763701766683
1.783726495538178,0.000859703335146717
1.7854718247901724,0.0008563467619527714
1.7872171540421666,0.0008530065542800094
1.7889624832941609,0.0008496826164704042
1.790707812546155,0.0008463748535176148
1.792453141798149,0.0008430831710619121
1.7941984710501433,0.0008398074753851597
1.7959438003021375,0.0008365476734058282
1.7976891295541317,0.0008333036726740615
1.7994344588061262,0.0008300753813667795
1.8011797880581204,0.0008268627082828299
1.8029251173101146,0.0008236655628381747
1.8046704465621088,0.0008204838550611265
1.806415775814103,0.0008173174955876184
1.8081611050660973,0.0008141663956565225
1.8099064343180913,0.0008110304671050017
1.8116517635700855,0.000807909622363909
1.81339709282208,0.0008048037744532175
1.8151424220740742,0.0008017128369775027
1.8168877513260684,0.0007986367241214488
1.8186330805780626,0.0007955753506454069
1.8203784098300568,0.0007925286318809817
1.822123739082051,0.0007894964837266641
1.8238690683340455,0.0007864788226434947
1.8256143975860397,0.0007834755656507696
1.827359726838034,0.0007804866303217792
1.829105056090028,0.0007775119347795864
1.8308503853420222,0.0007745513976928394
1.8325957145940164,0.0007716049382716215
1.8343410438460106,0.0007686724762633341
1.8360863730980048,0.0007657539319486191
1.8378317023499993,0.00076284922613731
1.8395770316019935,0.0007599582801644241
1.8413223608539877,0.0007570810158861839
1.843067690105982,0.0007542173556760751
1.8448130193579761,0.0007513672224209368
1.8465583486099701,0.0007485305395170852
1.8483036778619644,0.0007457072308664699
1.8500490071139586,0.0007428972208728655
1.851794336365953,0.0007401004344380894
1.8535396656179473,0.0007373167969582587
1.8552849948699415,0.0007345462343200735
1.8570303241219357,0.0007317886728971353
1.85877565337393,0.0007290440395462911
1.8605209826259244,0.0007263122616040171
1.8622663118779186,0.0007235932668828222
1.8640116411299128,0.0007208869836676922
1.8657569703819068,0.0007181933407125548
1.867502299633901,0.0007155122672367819
1.8692476288858952,0.0007128436929217139
1.8709929581378895,0.0007101875479072217
1.8727382873898837,0.0007075437627882874
1.8744836166418781,0.0007049122686116249
1.8762289458938723,0.0007022929968723171
1.8779742751458666,0.0006996858795104918
1.8797196043978608,0.0006970908489080164
1.881464933649855,0.0006945078378852283
1.883210262901849,0.0006919367796976851
1.8849555921538432,0.0006893776080329465
1.8867009214058374,0.000686830257007382
1.888446250657832,0.000684294661163005
1.8901915799098261,0.0006817707554643311
1.8919369091618203,0.0006792584752952677
1.8936822384138146,0.0006767577564560218
1.8954275676658088,0.0006742685351600415
1.897172896917803,0.0006717907480309757
1.8989182261697974,0.0006693243320996648
1.9006635554217917,0.0006668692248011513
1.9024088846737857,0.0006644253639717186
1.9041542139257799,0.0006619926878459519
1.905899543177774,0.0006595711350538258
1.9076448724297683,0.0006571606446178113
1.9093902016817625,0.0006547611559500145
1.9111355309337568,0.0006523726088493279
1.9128808601857512,0.000649994943498616
1.9146261894377454,0.0006476281004619156
1.9163715186897397,0.0006452720206816652
1.9181168479417339,0.0006429266454759509
1.9198621771937279,0.0006405919165357818
1.921607506445722,0.0006382677759223808
1.9233528356977163,0.0006359541660645034
1.9250981649497105,0.000633651029755773
1.926843494201705,0.0006313583101520432
1.9285888234536992,0.000629075950768776
1.9303341527056934,0.000626803895478447
1.9320794819576876,0.0006245420885079666
1.9338248112096819,0.0006222904744361263
1.935570140461676,0.0006200489981910618
1.9373154697136705,0.0006178176050477406
1.9390607989656643,0.0006155962406254652
1.9408061282176587,0.0006133848508854036
1.942551457469653,0.0006111833821281299
1.9442967867216472,0.0006089917809911949
1.9460421159736414,0.0006068099944467088
1.9477874452256356,0.0006046379697989478
1.9495327744776298,0.000602475654681976
1.9512781037296243,0.0006003229970572923
1.9530234329816185,0.0005981799452114888
1.9547687622336127,0.0005960464477539345
1.9565140914856067,0.0005939224536144739
1.958259420737601,0.0005918079120411452
1.9600047499895952,0.0005897027725979157
1.9617500792415894,0.0005876069851624382
1.9634954084935836,0.0005855204999238209
1.965240737745578,0.0005834432673804201
1.9669860669975723,0.000581375238337645
1.9687313962495665,0.0005793163639057863
1.9704767255015607,0.0005772665954978548
1.972222054753555,0.0005752258848274448
1.973967384005549,0.0005731941839066082
1.9757127132575432,0.0005711714450437502
1.9774580425095374,0.0005691576208415367
1.9792033717615318,0.000567152664194824
1.980948701013526,0.0005651565282886005
1.9826940302655203,0.0005631691665959468
1.9844393595175145,0.0005611905328760099
1.9861846887695087,0.0005592205811719977
1.9879300180215032,0.0005572592658091833
1.9896753472734974,0.0005553065413929309
1.9914206765254916,0.0005533623628067325
1.9931660057774856,0.0005514266852102634
1.9949113350294798,0.0005494994640374503
1.996656664281474,0.000547580654994559
1.9984019935334683,0.0005456702140582894
2.0001473227854625,0.0005437680974738947
2.0018926520374567,0.0005418742617533073
2.003637981289451,0.0005399886636732856
2.005383310541445,0.0005381112602735705
2.00712863979344,0.0005362420088550596
2.008873969045434,0.000534380866977993
2.010619298297428,0.0005325277924601564
2.012364627549422,0.0005306827433750954
2.0141099568014162,0.000528845678050345
2.0158552860534105,0.0005270165550656724
2.0176006153054047,0.0005251953332513342
2.019345944557399,0.0005233819716863465
2.0210912738093936,0.0005215764296967681
2.022836603061388,0.0005197786668539983
2.024581932313382,0.0005179886429730863
2.0263272615653762,0.000516206318111055
2.0280725908173705,0.0005144316525652376
2.0298179200693642,0.0005126646068716247
2.0315632493213585,0.0005109051418032296
2.0333085785733527,0.0005091532183684589
2.0350539078253473,0.0005074087978095032
2.0367992370773416,0.0005056718416007333
2.038544566329336,0.0005039423114471141
2.04028989558133,0.0005022201692826277
2.0420352248333242,0.00050050537726871
2.0437805540853184,0.0004987978977926982
2.0455258833373127,0.0004970976934662908
2.0472712125893064,0.0004954047271240198
2.049016541841301,0.0004937189618217348
2.0507618710932953,0.0004920403608350953
2.0525072003452896,0.0004903688876580816
2.0542525295972838,0.0004887045060015086
2.055997858849278,0.00048704717979155827
2.057743188101272,0.0004853968731683179
2.0594885173532664,0.00048375355048433386
2.0612338466052607,0.00048211717630317145
2.062979175857255,0.00048048771539799175
2.064724505109249,0.00047886513275013297
2.0664698343612433,0.00047724939354770886
2.0682151636132375,0.00047564046318421043
2.0699604928652318,0.0004740383072571269
2.071705822117226,0.0004724428915665689
2.07345115136922,0.00047085418211390766
2.0751964806212144,0.0004692721451004218
2.0769418098732086,0.0004676967469259561
2.078687139125203,0.0004661279541875874
2.080432468377197,0.00046456573367830524
2.0821777976291918,0.00046301005238569737
2.0839231268811855,0.000461460877490649
2.0856684561331797,0.00045991817636604956
2.087413785385174,0.00045838191657551097
2.089159114637168,0.00045685206587209315
2.0909044438891624,0.00045532859219704245
2.0926497731411566,0.00045381146367853506
2.094395102393151,0.0004523006486304347
2.0961404316451455,0.00045079611555105624
2.0978857608971397,0.00044929783312193974
2.099631090149134,0.00044780577020663297
2.101376419401128,0.0004463198958494848
2.103121748653122,0.0004448401792744454
2.104867077905116,0.00044336658988387655
2.1066124071571104,0.00044189909725736996
2.1083577364091046,0.000440437671150577
2.1101030656610993,0.000438982281494043
2.1118483949130935,0.0004375328983920533
2.1135937241650877,0.0004360894921214865
2.115339053417082,0.00043465203313067805
2.117084382669076,0.0004332204920382883
2.1188297119210704,0.00043179483963218414
2.120575041173064,0.0004303750468683245
2.1223203704250584,0.0004289610848696565
2.124065699677053,0.00042755292492501883
2.1258110289290473,0.00042615053848805447
2.1275563581810415,0.0004247538971761283
2.1293016874330357,0.0004233629727692576
2.13104701668503,0.00042197773720904487
2.132792345937024,0.0004205981625976242
2.1345376751890184,0.00041922422119660937
2.1362830044410126,0.0004178558854260556
2.138028333693007,0.0004164931278634241
2.139773662945001,0.00041513592124255735
2.1415189921969953,0.00041378423845265985
2.1432643214489895,0.0004124380525372886
2.1450096507009837,0.0004110973366933474
2.146754979952978,0.0004097620642700934
2.148500309204972,0.00040843220876814564
2.1502456384569664,0.00040710774383850563
2.1519909677089606,0.00040578864328158054
2.153736296960955,0.0004044748810462182
2.155481626212949,0.0004031664312287441
2.1572269554649433,0.00040186326807201047
2.1589722847169375,0.00040056536596444844
2.1607176139689317,0.0003992726994391286
2.162462943220926,0.0003979852431728281
2.16420827247292,0.0003967029719851054
2.1659536017249144,0.00039542586083737987
2.1676989309769086,0.00039415388483202016
2.169444260228903,0.0003928870192114371
2.171189589480897,0.00039162523935718554
2.1729349187328917,0.0003903685207890698
2.174680247984886,0.00038911683916425843
2.1764255772368797,0.00038787017027640274
2.178170906488874,0.00038662849005476464
2.179916235740868,0.00038539177456334685
2.1816615649928623,0.0003841600000000342
2.1834068942448566,0.00038293314269573594
2.185152223496851,0.00038171117911353907
2.1868975527488455,0.0003804940858478632
2.1886428820008397,0.00037928183962362586
2.190388211252834,0.0003780744172954097
2.192133540504828,0.0003768717958466396
2.193878869756822,0.00037567395238876137
2.195624199008816,0.0003744808641604306
2.1973695282608103,0.000373292508526704
2.1991148575128046,0.0003721088629782387
2.200860186764799,0.0003709299051304953
2.2026055160167934,0.00036975561272294924
2.2043508452687877,0.0003685859636183043
2.206096174520782,0.0003674209358017155
2.207841503772776,0.00036626050738001374
2.2095868330247703,0.00036510465658093984
2.2113321622767645,0.00036395336175238003
2.2130774915287583,0.00036280660136161043
2.214822820780753,0.00036166435399454406
2.216568150032747,0.00036052659835498525
2.2183134792847414,0.0003593933132638883
2.2200588085367357,0.0003582644776586213
2.22180413778873,0.00035714007059223533
2.223549467040724,0.0003560200712327395
2.2252947962927183,0.00035490445886237964
2.2270401255447125,0.00035379321287692397
2.2287854547967068,0.0003526863127849514
2.230530784048701,0.0003515837382071479
2.232276113300695,0.00035048546887560413
2.2340214425526894,0.0003493914846331221
2.235766771804684,0.00034830176543252224
2.2375121010566783,0.0003472162913359602
2.2392574303086725,0.0003461350425142434
2.2410027595606667,0.0003450579992461571
2.242748088812661,0.0003439851419177909
2.2444934180646547,0.0003429164510218741
2.246238747316649,0.00034185190715711164
2.2479840765686436,0.00034079149102752795
2.249729405820638,0.00033973518344181325
2.251474735072632,0.0003386829653126763
2.2532200643246263,0.00033763481765619857
2.2549653935766205,0.00033659072159119755
2.2567107228286147,0.00033555065833858953
2.258456052080609,0.00033451460922076086
2.260201381332603,0.00033348255566094
2.2619467105845974,0.0003324544791825779
2.2636920398365916,0.0003314303614087285
2.265437369088586,0.0003304101840614373
2.26718269834058,0.00032939392896113077
2.2689280275925743,0.00032838157802601316
2.2706733568445685,0.00032737311327146474
2.2724186860965627,0.00032636851680944637
2.274164015348557,0.00032536777084790625
2.275909344600551,0.0003243708576901927
2.2776546738525454,0.000323377759734469
2.2794000031045396,0.0003223884594731343
2.281145332356534,0.00032140293949224646
2.282890661608528,0.00032042118247095077
2.2846359908605223,0.000319443171180911
2.2863813201125165,0.00031846888848574556
2.2881266493645107,0.0003174983173404663
2.289871978616505,0.0003165314407909232
2.291617307868499,0.00031556824197324993
2.2933626371204934,0.00031460870411331607
2.295107966372488,0.0003136528105261807
2.2968532956244823,0.00031270054461555227
2.2985986248764765,0.0003117518898732492
2.3003439541284703,0.00031080682987866666
2.3020892833804645,0.00030986534829824565
2.3038346126324587,0.00030892742888494635
2.305579941884453,0.0003079930554777239
2.307325271136447,0.00030706221200101015
2.309070600388442,0.00030613488246419526
2.310815929640436,0.00030521105096111744
2.3125612588924302,0.00030429070166955105
2.3143065881444245,0.0003033738188507032
2.3160519173964187,0.00030246038684870905
2.3177972466484125,0.0003015503900901353
2.3195425759004067,0.00030064381308348174
2.321287905152401,0.00029974064041869155
2.3230332344043956,0.00029884085676666063
2.32477856365639,0.0002979444468787526
2.326523892908384,0.00029705139558631663
2.3282692221603782,0.0002961616878002077
2.3300145514123725,0.00029527530851031116
2.3317598806643667,0.0002943922427850699
2.333505209916361,0.0002935124757710146
2.335250539168355,0.000292635992692298
2.3369958684203493,0.0002917627788502307
2.3387411976723436,0.00029089281962282204
2.340486526924338,0.000290026100464322
2.342231856176332,0.00028916260690476845
2.3439771854283262,0.0002883023245495351
2.3457225146803204,0.0002874452390788841
2.3474678439323147,0.00028659133624752087
2.349213173184309,0.0002857406018841528
2.350958502436303,0.000284893021891049
2.3527038316882973,0.0002840485822436056
2.3544491609402916,0.00028320726898991124
2.3561944901922858,0.00028236906825031803
2.35793981944428,0.000281533966217013
2.359685148696274,0.00028070194915359476
2.3614304779482684,0.0002798730033946497
2.3631758072002627,0.000279047115345336
2.364921136452257,0.0002782242714809644
2.366666465704251,0.0002774044583465868
2.3684117949562453,0.0002765876625565845
2.37015712420824,0.0002757738707942614
2.371902453460234,0.0002749630698114368
2.373647782712228,0.0002741552464280451
2.375393111964222,0.0002733503875317338
2.3771384412162164,0.0002725484800774679
2.3788837704682106,0.00027174951108713377
2.380629099720205,0.00027095346764914846
2.382374428972199,0.0002701603369180687
2.3841197582241938,0.0002693701061142059
2.385865087476188,0.00026858276252323933
2.387610416728182,0.00026779829349583666
2.3893557459801764,0.0002670166864472729
2.39110107523217,0.0002662379288570546
2.3928464044841644,0.00026546200826854476
2.3945917337361586,0.00026468891228859136
2.396337062988153,0.0002639186285871573
2.3980823922401475,0.0002631511448969544
2.3998277214921417,0.0002623864490130772
2.401573050744136,0.0002616245287926423
2.40331837999613,0.0002608653721544265
2.4050637092481244,0.0002601089670785116
2.4068090385001186,0.0002593553016059269
2.408554367752113,0.00025860436383829766
2.4102996970041066,0.0002578561419374937
2.4120450262561013,0.0002571106241252817
2.4137903555080955,0.0002563677986829785
2.4155356847600897,0.00025562765395110775
2.417281014012084,0.0002548901783290577
2.419026343264078,0.0002541553602747425
2.4207716725160724,0.00025342318830426434
2.4225170017680666,0.0002526936509915791
2.424262331020061,0.0002519667369681627
2.426007660272055,0.0002512424349226813
2.4277529895240493,0.0002505207336006618
2.4294983187760435,0.0002498016218041664
2.4312436480280377,0.0002490850883914672
2.432988977280032,0.00024837112227672515
2.434734306532026,0.00024765971242966854
2.4364796357840204,0.00024695084787527657
2.4382249650360146,0.00024624451769346135
2.439970294288009,0.00024554071101875547
2.441715623540003,0.0002448394170399992
2.4434609527919973,0.000244140625000031
2.4452062820439915,0.0002434443241953786
2.4469516112959857,0.00024275050397595417
2.44869694054798,0.00024205915374474928
2.450442269799974,0.00024137026295753365
2.4521875990519684,0.00024068382112255358
2.4539329283039626,0.00023999981780023548
2.455678257555957,0.00023931824260288784
2.457423586807951,0.0002386390851944082
2.4591689160599453,0.0002379623352899891
2.46091424531194,0.00023728798265582862
2.462659574563934,0.0002366160171088407
2.464404903815928,0.00023594642851636877
2.466150233067922,0.00023527920679589946
2.4678955623199164,0.0002346143419147806
2.4696408915719106,0.00023395182388993835
2.471386220823905,0.0002332916427875984
2.473131550075899,0.00023263378872300717
2.4748768793278937,0.00023197825186015608
2.476622208579888,0.0002313250224115065
2.478367537831882,0.00023067409063771768
2.4801128670838763,0.00023002544684737485
2.4818581963358706,0.00022937908139672084
2.4836035255878643,0.00022873498468938707
2.4853488548398586,0.00022809314717612937
2.487094184091853,0.00022745355935456212
2.4888395133438475,0.00022681621176889668
2.4905848425958417,0.00022618109500967962
2.492330171847836,0.00022554819971353442
2.49407550109983,0.00022491751656290263
2.4958208303518243,0.00022428903628578877
2.4975661596038186,0.00022366274965550514
2.499311488855813,0.00022303864749041992
2.5010568181078066,0.00022241672065370456
2.502802147359801,0.00022179696005308552
2.5045474766117954,0.00022117935664059483
2.5062928058637897,0.0002205639014123248
2.508038135115784,0.00021995058540818165
2.509783464367778,0.00021933939971164338
2.5115287936197723,0.00021873033544951657
2.5132741228717665,0.00021812338379169685
2.5150194521237608,0.00021751853595092905
2.516764781375755,0.00021691578318257072
2.518510110627749,0.00021631511678435526
2.5202554398797434,0.0002157165280961582
2.5220007691317377,0.00021512000849976297
2.523746098383732,0.0002145255494186307
2.525491427635726,0.00021393314231766893
2.5272367568877203,0.00021334277870300368
2.5289820861397145,0.0002127544501217509
2.5307274153917088,0.00021216814816179234
2.532472744643703,0.00021158386445154935
2.534218073895697,0.0002110015906597608
2.535963403147692,0.00021042131849526063
2.5377087323996856,0.00020984303970675823
2.53945406165168,0.00020926674608261873
2.541199390903674,0.00020869242945064563
2.5429447201556683,0.00020812008167786448
2.5446900494076625,0.00020754969467030805
2.5464353786596567,0.000206981260372802
2.548180707911651,0.00020641477076875357
2.5499260371636456,0.00020585021787993958
2.55167136641564,0.00020528759376629735
2.553416695667634,0.00020472689052571582
2.5551620249196283,0.0002041681002938287
2.556907354171622,0.00020361121524380807
2.5586526834236163,0.00020305622758616057
2.5603980126756105,0.00020250312956852297
2.5621433419276047,0.00020195191347546114
2.5638886711795994,0.00020140257162826812
2.5656340004315936,0.0002008550963847653
2.567379329683588,0.0002003094801391032
2.569124658935582,0.00019976571532156492
2.5708699881875763,0.00019922379439836954
2.5726153174395705,0.00019868370987147788
2.5743606466915643,0.00019814545427839788
2.5761059759435585,0.00019760902019199362
2.577851305195553,0.0001970744002202922
2.5795966344475474,0.0001965415870062953
2.5813419636995416,0.00019601057322778877
2.583087292951536,0.00019548135159715613
2.58483262220353,0.00019495391486119056
2.5865779514555243,0.00019442825580091058
2.5883232807075185,0.00019390436723137444
2.5900686099595127,0.00019338224200149786
2.591813939211507,0.0001928618729938709
2.593559268463501,0.0001923432531245777
2.5953045977154954,0.00019182637534301568
2.5970499269674896,0.0001913112326317173
2.598795256219484,0.00019079781800617157
2.600540585471478,0.00019028612451464798
2.6022859147234723,0.00018977614523802002
2.6040312439754665,0.0001892678732895914
2.6057765732274607,0.00018876130181492146
2.607521902479455,0.00018825642399165367
2.609267231731449,0.00018775323302934317
2.6110125609834434,0.0001872517221692871
2.6127578902354376,0.0001867518846843543
2.614503219487432,0.00018625371387881776
2.616248548739426,0.00018575720308818658
2.6179938779914202,0.00018526234567903973
2.6197392072434145,0.0001847691350488605
2.6214845364954087,0.00018427756462587242
2.623229865747403,0.00018378762786887523
2.6249751949993976,0.00018329931826708315
2.626720524251392,0.00018281262933996244
2.628465853503386,0.00018232755463707184
2.63021118275538,0.00018184408773790203
2.631956512007374,0.00018136222225171808
2.6337018412593682,0.00018088195181740048
2.6354471705113625,0.0001804032701032896
2.6371924997633567,0.00017992617080702901
2.6389378290153513,0.00017945064765541107
2.6406831582673456,0.00017897669440422272
2.64242848751934,0.0001785043048380926
2.644173816771334,0.00017803347277033866
2.6459191460233282,0.00017756419204281729
2.647664475275322,0.00017709645652577239
2.6494098045273162,0.0001766302601176867
2.6511551337793104,0.0001761655967451324
2.652900463031305,0.00017570246036262413
2.6546457922832993,0.00017524084495247144
2.6563911215352936,0.00017478074452463373
2.6581364507872878,0.0001743221531165742
2.659881780039282,0.00017386506479311645
2.661627109291276,0.00017340947364630042
2.6633724385432704,0.00017295537379524045
2.6651177677952647,0.00017250275938598294
2.666863097047259,0.00017205162459136612
2.668608426299253,0.00017160196361087942
2.6703537555512473,0.00017115377067052483
2.6720990848032415,0.00017070704002267794
2.6738444140552358,0.00017026176594595085
2.67558974330723,0.000169817942745055
2.677335072559224,0.00016937556475066551
2.6790804018112184,0.00016893462631928553
2.6808257310632126,0.00016849512183311256
2.682571060315207,0.00016805704569990411
2.684316389567201,0.00016762039235284541
2.6860617188191953,0.00016718515625041702
2.6878070480711895,0.00016675133187626391
2.6895523773231838,0.00016631891373906438
2.691297706575178,0.000165887896372401
2.693043035827172,0.0001654582743346311
2.6947883650791664,0.00016503004220875885
2.6965336943311606,0.0001646031946023073
2.698279023583155,0.0001641777261471924
2.7000243528351495,0.00016375363149959593
2.7017696820871433,0.00016333090533984158
2.7035150113391375,0.00016290954237226896
2.7052603405911317,0.0001624895373251108
2.707005669843126,0.00016207088495036906
2.70875099909512,0.0001616535800236935
2.7104963283471144,0.0001612376173442588
2.7122416575991086,0.00016082299173464466
2.7139869868511033,0.0001604096980407146
2.7157323161030975,0.0001599977311314972
2.7174776453550917,0.00015958708589906633
2.719222974607086,0.0001591777572584238
2.7209683038590797,0.00015876974014738103
2.722713633111074,0.00015836302952644277
2.724458962363068,0.00015795762037869058
2.7262042916150624,0.00015755350770966752
2.727949620867057,0.00015715068654726308
2.7296949501190513,0.00015674915194159928
2.7314402793710455,0.0001563488989649166
2.7331856086230397,0.00015594992271146188
2.734930937875034,0.00015555221829737537
2.736676267127028,0.00015515578086057943
2.738421596379022,0.0001547606055606677
2.740166925631016,0.0001543666875787945
2.741912254883011,0.00015397402211756524
2.743657584135005,0.0001535826044009276
2.7454029133869993,0.00015319242967406257
2.7471482426389935,0.0001528034932032773
2.7488935718909877,0.0001524157902758972
2.750638901142982,0.00015202931620016005
2.752384230394976,0.0001516440663051092
2.7541295596469704,0.0001512600359404892
2.7558748888989646,0.00015087722047663982
2.757620218150959,0.0001504956153043932
2.759365547402953,0.0001501152158349689
2.7611108766549473,0.00014973601749987224
