0.4520402762665319,1.1072620612086753e-06
0.45378560551852626,1.0759753865956215e-06
0.4555309347705206,1.0457033565128085e-06
0.4572762640225149,1.0164081487340077e-06
0.4590215932745093,9.880535581342562e-07
0.46076692252650364,9.606049180286558e-07
0.46251225177849786,9.340290258113285e-07
0.4642575810304922,9.082940726336795e-07
0.4660029102824866,8.833695768786389e-07
0.4677482395344809,8.592263212035856e-07
0.46949356878647525,8.358362929395125e-07
0.4712388980384696,8.131726276479908e-07
0.4729842272904639,7.91209555650219e-07
0.47472955654245824,7.699223513544549e-07
0.4764748857944526,7.492872852193656e-07
0.47822021504644696,7.292815782010343e-07
0.4799655442984413,7.098833585410725e-07
0.4817108735504355,6.910716207623074e-07
0.4834562028024299,6.728261867467855e-07
0.48520153205442423,6.551276687787061e-07
0.48694686130641857,6.379574344421215e-07
0.4886921905584129,6.212975732700477e-07
0.49043751981040723,6.051308650478947e-07
0.49218284906240156,5.89440749680136e-07
0.4939281783143959,5.742112985345597e-07
0.4956735075663902,5.594271871836024e-07
0.4974188368183846,5.450736694671394e-07
0.49916416607037883,5.311365528055669e-07
0.5009094953223732,5.176021746961814e-07
0.5026548245743675,5.044573803299119e-07
0.5044001538263618,4.916895012690098e-07
0.5061454830783562,4.792863351298896e-07
0.5078908123303505,4.672361262184043e-07
0.5096361415823448,4.555275470680213e-07
0.5113814708343392,4.441496808340807e-07
0.5131268000863335,4.330920045000455e-07
0.5148721293383278,4.223443728541193e-07
0.5166174585903222,4.11897003196998e-07
0.5183627878423165,4.017404607436625e-07
0.5201081170943108,3.918656446842142e-07
0.5218534463463051,3.822637748707214e-07
0.5235987755982995,3.7292637909882004e-07
0.5253441048502938,3.638452809545327e-07
0.5270894341022881,3.550125881984535e-07
0.5288347633542825,3.46420681660834e-07
0.5305800926062768,3.38062204622665e-07
0.5323254218582711,3.2993005265907747e-07
0.5340707511102655,3.220173639227406e-07
0.5358160803622598,3.1431750984606615e-07
0.5375614096142541,3.0682408624216443e-07
0.5393067388662485,2.9953090478556147e-07
0.5410520681182428,2.9243198485468835e-07
0.5427973973702371,2.85521545719062e-07
0.5445427266222315,2.7879399905499724e-07
0.5462880558742258,2.722439417744999e-07
0.5480333851262201,2.658661491527942e-07
0.5497787143782145,2.596555682406782e-07
0.5515240436302088,2.5360731154859925e-07
0.5532693728822031,2.477166509899934e-07
0.5550147021341975,2.419790120721078e-07
0.5567600313861918,2.363899683230498e-07
0.5585053606381861,2.3094523594441544e-07
0.5602506898901806,2.2564066867936385e-07
0.5619960191421748,2.2047225288650823e-07
0.5637413483941691,2.1543610281045814e-07
0.5654866776461636,2.1052845604030953e-07
0.5672320068981577,2.0574566914779546e-07
0.568977336150152,2.01084213497215e-07
0.5707226654021464,1.9654067121964187e-07
0.5724679946541408,1.921117313442626e-07
0.5742133239061351,1.8779418608005383e-07
0.5759586531581294,1.8358492724131557e-07
0.5777039824101238,1.7948094281089883e-07
0.5794493116621181,1.7547931363523932e-07
0.5811946409141124,1.7157721024560813e-07
0.5829399701661068,1.6777188980023212e-07
0.5846852994181012,1.640606931421881e-07
0.5864306286700955,1.6044104196823605e-07
0.5881759579220897,1.5691043610393045e-07
0.5899212871740841,1.5346645088062058e-07
0.5916666164260784,1.5010673461010398e-07
0.5934119456780728,1.4682900615291932e-07
0.5951572749300671,1.4363105257643184e-07
0.5969026041820614,1.4051072689904526e-07
0.5986479334340558,1.3746594591704012e-07
0.6003932626860501,1.3449468811068256e-07
0.6021385919380444,1.3159499162641684e-07
0.6038839211900388,1.2876495233208108e-07
0.6056292504420332,1.2600272194222406e-07
0.6073745796940273,1.2330650621073588e-07
0.6091199089460216,1.20674563188117e-07
