0.2652900463031384,0.0013106260992807007
0.26703537555513274,0.0012405058016768603
0.26878070480712707,0.0011752241107053916
0.2705260340591214,0.0011143724566771082
0.27227136331111573,0.0010575825024446268
0.27401669256311006,0.0010045217018754798
0.2757620218151044,0.0009548893879754336
0.27750735106709873,0.0009084133250950608
0.27925268031909306,0.0008648466676947732
0.2809980095710874,0.0008239652752714917
0.2827433388230818,0.0007855653393494561
0.284488668075076,0.0007494612839825012
0.2862339973270704,0.000715483906088221
0.2879793265790647,0.0006834787262070217
0.28972465583105905,0.0006533045240150147
0.2914699850830534,0.000624832036186982
0.29321531433504777,0.0005979427970537255
0.29496064358704205,0.0005725281049821938
0.2967059728390364,0.0005484880995692475
0.2984513020910307,0.0005257309366227004
0.30019663134302504,0.000504172049540041
0.3019419605950194,0.0004837334871204421
0.30368728984701365,0.0004643433190831577
0.30543261909900804,0.00044593510164365097
0.3071779483510024,0.00042844739643523375
0.3089232776029967,0.00041182333688001967
0.31066860685499104,0.0003960102368233395
0.3124139361069854,0.00038095923686454983
0.31415926535897964,0.0003666249843571167
0.31590459461097403,0.0003529653435221543
0.31764992386296836,0.00033994113253130257
0.3193952531149627,0.00032751588477519187
0.32114058236695703,0.00031565563184915625
0.3228859116189514,0.00030432870606481233
0.3246312408709457,0.00029350556053874325
0.32637657012294,0.00028315860512364736
0.32812189937493436,0.000273262056635052
0.3298672286269287,0.00026379180199287617
0.331612557878923,0.0002547252730434418
0.3333578871309173,0.00024604133195710017
0.3351032163829117,0.00023772016621143407
0.33684854563490596,0.00022974319227156642
0.33859387488690035,0.00022209296716946449
0.3403392041388947,0.00021475310726450442
0.34208453339088907,0.00020770821353894214
0.34382986264288334,0.00020094380284569864
0.3455751918948776,0.0001944462445828524
0.347320521146872,0.00018820270231990408
0.34906585039886634,0.00018220107994656234
0.35081117965086067,0.00017642997195538204
0.35255650890285506,0.0001708786175062627
0.35430183815484934,0.00016553685795357102
0.35604716740684367,0.00016039509754615187
0.357792496658838,0.00015544426703703858
0.35953782591083233,0.00015067578996356772
0.36128315516282666,0.00014608155138014632
0.363028484414821,0.0001416538688453766
0.3647738136668153,0.00013738546548275842
0.3665191429188097,0.000133269444950129
0.36826447217080405,0.00012929926816729264
0.37000980142279827,0.0001254687316643579
0.37175513067479266,0.00012177194742503525
0.373500459926787,0.00011820332410988865
0.3752457891787813,0.00011475754955419318
0.37699111843077565,0.00011142957444391834
0.37873644768277,0.00010821459708131835
0.3804817769347643,0.00010510804915896746
0.38222710618675865,0.00010210558246765474
0.383972435438753,9.920305646967826e-05
0.38571776469074737,9.639652667452104e-05
0.3874630939427416,9.368223375899761e-05
0.3892084231947359,9.105659337850851e-05
0.3909537524467303,8.851618662028248e-05
0.39269908169872464,8.60577510532912e-05
0.39444441095071897,8.367817233306676e-05
0.3961897402027133,8.137447632287587e-05
0.39793506945470764,7.914382169561393e-05
0.39968039870670197,7.698349298354539e-05
0.4014257279586963,7.489089404544709e-05
0.4031710572106907,7.286354192302685e-05
0.404916386462685,7.089906106055359e-05
0.40666171571467924,6.899517786357894e-05
0.40840704496667357,6.71497155743881e-05
0.41015237421866796,6.536058944344932e-05
0.4118977034706623,6.362580217762508e-05
0.4136430327226566,6.19434396472983e-05
0.41538836197465095,6.031166683582722e-05
0.4171336912266453,5.872872401592728e-05
0.4188790204786396,5.719292313865158e-05
0.42062434973063395,5.570264442165227e-05
0.42236967898262834,5.425633312431728e-05
0.42411500823462267,5.2852496498242586e-05
0.4258603374866169,5.148970090228271e-05
0.4276056667386113,5.0166569072152574e-05
0.4293509959906056,4.888177753523563e-05
0.43109632524259994,4.76340541618767e-05
0.4328416544945943,4.642217584501746e-05
0.4345869837465886,4.524496630057607e-05
0.43633231299858294,4.410129398146518e-05
0.43807764225057727,4.2990070098613566e-05
0.4398229715025716,4.1910246742779044e-05
0.441568300754566,4.086081510135358e-05
0.4433136300065602,3.984080376471176e-05
0.44505895925855454,3.8849277117026734e-05
0.44680428851054893,3.78853338067749e-05
0.44854961776254326,3.6948105292465576e-05
0.4502949470145376,3.603675445940397e-05
0.4520402762665319,3.515047430355667e-05
0.45378560551852626,3.4288486678834224e-05
0.4555309347705206,3.345004110432428e-05
0.4572762640225149,3.2634413628225644e-05
0.4590215932745093,3.1840905745430474e-05
0.46076692252650364,3.106884336587611e-05
0.46251225177849786,3.0317575830973146e-05
0.4642575810304922,2.9586474975565173e-05
0.4660029102824866,2.8874934233031225e-05
0.4677482395344809,2.8182367781280398e-05
0.46949356878647525,2.7508209727517957e-05
0.4712388980384696,2.685191332978818e-05
0.4729842272904639,2.6212950253410402e-05
0.47472955654245824,2.5590809860532915e-05
0.4764748857944526,2.498499853113371e-05
0.47822021504644696,2.4395039013886708e-05
0.4799655442984413,2.3820469805403133e-05
0.4817108735504355,2.3260844556441577e-05
0.4834562028024299,2.2715731503756296e-05
0.48520153205442423,2.2184712926328137e-05
0.48694686130641857,2.1667384624790775e-05
0.4886921905584129,2.1163355422929746e-05
0.49043751981040723,2.067224669019113e-05
0.49218284906240156,2.0193691884197153e-05
0.4939281783143959,1.9727336112316598e-05
0.4956735075663902,1.927283571138919e-05
0.4974188368183846,1.88298578447521e-05
0.49916416607037883,1.8398080115760697e-05
0.5009094953223732,1.7977190197036435e-05
0.5026548245743675,1.7566885474718055e-05
0.5044001538263618,1.716687270702568e-05
0.5061454830783562,1.677686769648673e-05
0.5078908123303505,1.639659497520175e-05
0.5096361415823448,1.6025787502564298e-05
0.5113814708343392,1.5664186374874922e-05
0.5131268000863335,1.5311540546319436e-05
0.5148721293383278,1.4967606560806969e-05
0.5166174585903222,1.4632148294190082e-05
0.5183627878423165,1.430493670641065e-05
0.5201081170943108,1.3985749603138898e-05
0.5218534463463051,1.3674371406494567e-05
0.5235987755982995,1.3370592934457898e-05
0.5253441048502938,1.3074211188597248e-05
0.5270894341022881,1.2785029149760224e-05
0.5288347633542825,1.2502855581388325e-05
0.5305800926062768,1.2227504840135162e-05
0.5323254218582711,1.1958796693480257e-05
0.5340707511102655,1.1696556144047394e-05
0.5358160803622598,1.1440613260348527e-05
0.5375614096142541,1.1190803013687755e-05
0.5393067388662485,1.0946965120972161e-05
0.5410520681182428,1.0708943893188524e-05
0.5427973973702371,1.047658808931463e-05
0.5445427266222315,1.0249750775445956e-05
0.5462880558742258,1.0028289188927265e-05
0.5480333851262201,9.812064607288937e-06
0.5497787143782145,9.600942221796587e-06
0.5515240436302088,9.394791015430967e-06
0.5532693728822031,9.193483645122894e-06
0.5550147021341975,8.996896328077313e-06
0.5567600313861918,8.804908732025617e-06
0.5585053606381861,8.617403869254082e-06
0.5602506898901806,8.43426799426226e-06
0.5619960191421748,8.25539050491178e-06
0.5637413483941691,8.080663846931521e-06
0.5654866776461636,7.909983421651521e-06
0.5672320068981577,7.743247496842875e-06
0.568977336150152,7.580357120546602e-06
0.5707226654021464,7.4212160377790575e-06
0.5724679946541408,7.265730610006158e-06
0.5742133239061351,7.113809737283589e-06
0.5759586531581294,6.965364782964003e-06
0.5777039824101238,6.8203095008767756e-06
0.5794493116621181,6.67855996488914e-06
0.5811946409141124,6.540034500762147e-06
0.5829399701661068,6.404653620217682e-06
0.5846852994181012,6.272339957136275e-06
0.5864306286700955,6.143018205809589e-06
0.5881759579220897,6.016615061172794e-06
0.5899212871740841,5.893059160947076e-06
0.5916666164260784,5.7722810296236105e-06
0.5934119456780728,5.65421302422417e-06
0.5951572749300671,5.5387892817754584e-06
0.5969026041820614,5.4259456684371114e-06
0.5986479334340558,5.315619730225578e-06
0.6003932626860501,5.207750645278064e-06
0.6021385919380444,5.102279177603414e-06
0.6038839211900388,4.999147632268462e-06
0.6056292504420332,4.8982998119704215e-06
0.6073745796940273,4.799680974947976e-06
0.6091199089460216,4.703237794185268e-06
