0.055152404363021185,0.6494407270083826
0.055326937288220614,0.6494918919534818
0.05550147021342004,0.649571169483918
0.055676003138619486,0.6496773706188187
0.05585053606381892,0.6498092178881901
0.056025068989018365,0.6499653435435505
0.056199601914217794,0.6501442887674622
0.05637413483941722,0.6503445039777547
0.056548667764616665,0.6505643501935092
0.0567232006898161,0.650802101591733
0.05689773361501554,0.6510559491173642
0.05707226654021497,0.6513240052496753
0.0572467994654144,0.6516043098252229
0.057421332390613845,0.6518948368940717
0.05759586531581328,0.6521935025509007
0.05777039824101272,0.6524981736305948
0.05794493116621215,0.652806677204411
0.058119464091411596,0.6531168107467351
0.058293997016611025,0.6534263528634429
0.05846852994181046,0.6537330744199467
0.0586430628670099,0.6540347499832218
0.05881759579220933,0.6543291693685851
0.058992128717408776,0.6546141491852525
0.059166661642608205,0.6548875442314085
0.059341194567807634,0.6551472585512017
0.05951572749300708,0.6553912560948598
0.05969026041820651,0.6556175707498975
0.059864793343405956,0.6558243157038559
0.060039326268605385,0.656009692001351
0.060213859193804814,0.656171996190688
0.06038839211900426,0.6563096269892512
0.06056292504420369,0.656421090916563
0.060737457969403136,0.6565050068283176
0.060911990894602565,0.6565601093526792
0.061086523819801994,0.656585251176097
0.06126105674500144,0.6565794042352079
0.06143558967020087,0.6565416597917251
0.061610122595400316,0.6564712274560011
0.061784655520599745,0.6563674331974588
0.061959188445799174,0.6562297164209522
0.06213372137099862,0.6560576261495806
0.06230825429619805,0.6558508164620176
0.06248278722139749,0.6556090411913758
0.06265732014659692,0.6553321480773634
0.06283185307179635,0.6550200724030697
0.06300638599699579,0.6546728302520984
0.06318091892219523,0.6542905115120947
0.06335545184739466,0.6538732726933258
0.0635299847725941,0.6534213296919679
0.06370451769779353,0.6529349505958658
0.06387905062299297,0.6524144486145563
0.0640535835481924,0.6518601752563823
0.06422811647339184,0.6512725137575581
0.06440264939859128,0.6506518729455364
0.06457718232379071,0.6499986814680732
0.06475171524899015,0.649313382553512
0.06492624817418959,0.6485964292416326
0.06510078109938902,0.647848280173486
0.06527531402458846,0.6470693959413456
0.0654498469497879,0.6462602359575615
0.06562437987498733,0.6454212559028841
0.06579891280018677,0.6445529056675217
0.0659734457253862,0.6436556278093352
0.06614797865058564,0.6427298564700998
0.06632251157578507,0.6417760166978338
0.06649704450098451,0.640794524161545
0.06667157742618395,0.6397857851873096
0.06684611035138338,0.6387501970712111
0.06702064327658282,0.6376881486380002
0.06719517620178225,0.6366000209536159
0.06736970912698169,0.6354861881975609
0.06754424205218112,0.6343470186402014
0.06771877497738056,0.633182875665878
0.06789330790258,0.6319941188309304
0.06806784082777943,0.6307811049370524
0.06824237375297887,0.629544189081006
0.0684169066781783,0.6282837256884101
0.06859143960337774,0.6270000694927457
0.06876597252857718,0.6256935764944801
0.06894050545377661,0.6243646048585337
0.06911503837897605,0.623013515763274
0.06928957130417548,0.6216406742536545
0.06946410422937492,0.6202464499982975
0.06963863715457436,0.6188312180770698
0.06981317007977378,0.6173953597095533
0.06998770300497323,0.6159392629840451
0.07016223593017265,0.6144633235636782
0.07033676885537211,0.6129679453899133
0.07051130178057154,0.6114535413501195
0.07068583470577099,0.6099205339537324
0.07086036763097041,0.6083693559676351
0.07103490055616986,0.6068004510217121
0.07120943348136928,0.6052142741800747
0.07138396640656873,0.6036112924632119
0.07155849933176815,0.6019919852938004
0.0717330322569676,0.6003568448956837
0.07190756518216702,0.5987063765883297
0.07208209810736646,0.5970410990083804
0.0722566310325659,0.5953615442108461
0.07243116395776533,0.5936682576924786
0.07260569688296477,0.5919617982951213
0.0727802298081642,0.5902427379931511
0.07295476273336364,0.5885116616038889
0.07312929565856308,0.5867691663632622
0.07330382858376251,0.5850158614579215
0.07347836150896195,0.5832523674197305
0.07365289443416138,0.5814793155056065
0.07382742735936082,0.579697346982529
0.07400196028456026,0.5779071123887335
0.07417649320975969,0.5761092707680554
0.07435102613495913,0.5743044888887335
0.07452555906015856,0.5724934404552737
0.07470009198535799,0.5706768053364711
0.07487462491055744,0.568855268829018
0.07504915783575686,0.5670295209245756
0.07522369076095631,0.5652002556339187
0.07539822368615573,0.5633681703510838
0.07557275661135518,0.5615339652344069
0.0757472895365546,0.559698342673711
0.07592182246175407,0.5578620067415582
0.07609635538695349,0.5560256627375684
0.07627088831215294,0.5541900167122163
0.07644542123735236,0.5523557750573144
0.07661995416255181,0.5505236440891568
0.07679448708775123,0.5486943296675687
0.07696902001295068,0.5468685368150582
0.0771435529381501,0.5450469693394666
0.07731808586334954,0.5432303294863452
0.07749261878854898,0.5414193175505607
0.07766715171374841,0.5396146315362138
0.07784168463894786,0.5378169667957868
0.07801621756414728,0.5360270156556732
0.07819075048934673,0.5342454670874869
0.07836528341454616,0.5324730063480934
0.07853981633974559,0.5307103146380447
0.07871434926494503,0.5289580687678471
0.07888888219014446,0.5272169408355492
0.0790634151153439,0.5254875978933724
0.07923794804054334,0.5237707016252424
0.07941248096574277,0.5220669080288524
0.07958701389094221,0.5203768670741044
0.07976154681614164,0.5187012223548008
0.07993607974134108,0.5170406107250625
0.08011061266654051,0.5153956618833404
0.08028514559173994,0.5137669979442829
0.08045967851693939,0.5121552329271615
0.08063421144213881,0.5105609722238428
0.08080874436733826,0.5089848119629031
0.0809832772925377,0.5074273383320924
0.08115781021773712,0.5058891267946797
0.08133234314293657,0.504370741249969
0.08150687606813599,0.5028727330862747
0.08168140899333544,0.5013956401664877
0.08185594191853486,0.4999399857322623
0.08203047484373431,0.49850627723854557
0.08220500776893373,0.4970950051117164
0.0823795406941332,0.49570664146937365
0.08255407361933262,0.49434163879398557
0.08272860654453207,0.4930004285778619
0.08290313946973149,0.4916834199685694
0.08307767239493094,0.49039099841347494
0.08325220532013036,0.4891235243279348
0.08342673824532981,0.48788133182225435
0.08360127117052923,0.48666472747255357
0.08377580409572868,0.48547398918496065
0.0839503370209281,0.48430936514472966
0.08412486994612754,0.48317107287995287
0.08429940287132698,0.48205929845720236
0.08447393579652641,0.4809741957911614
0.08464846872172585,0.4799158861162018
0.08482300164692529,0.4788844576064585
0.08499753457212472,0.47787996513499664
0.08517206749732416,0.4769024301968816
0.0853466004225236,0.47595184099489757
0.08552113334772303,0.4750281526569069
0.08569566627292247,0.474131287600243
0.0858701991981219,0.4732611360452818
0.08604473212332134,0.4724175566203839
0.08621926504852077,0.471600377113973
0.08639379797372021,0.470809395283349
0.08656833089891965,0.4700443797814673
0.08674286382411907,0.4693050711063474
0.08691739674931852,0.46859118263476773
0.08709192967451794,0.4679024016621773
0.08726646259971739,0.46723839046069643
0.08744099552491681,0.46659878733616544
0.08761552845011626,0.4659832076671837
0.08779006137531568,0.4653912449035482
0.08796459430051515,0.46482247153637596
0.08813912722571457,0.46427643999352664
0.08831366015091402,0.4637526834865045
0.08848819307611344,0.4632507167753893
0.08866272600131289,0.4627700368589861
0.08883725892651231,0.46231012358742113
0.08901179185171174,0.46187044019937695
0.08918632477691119,0.46145043375918404
0.08936085770211062,0.46104953554165945
0.08953539062731004,0.4606671613275253
0.0897099235525095,0.46030271163700187
0.08988445647770893,0.4599555719050992
0.09005898940290838,0.4596251126060331
0.0902335223281078,0.4593106893441437
0.09040805525330724,0.45901164290947644
0.09058258817850667,0.4587272993289228
0.0907571211037061,0.4584569699086509
0.09093165402890555,0.4581999513076777
0.09110618695410498,0.45795552562315517
0.0912807198793044,0.4577229605382055
0.09145525280450385,0.45750150953625945
0.09162978572970329,0.45729041218932603
0.09180431865490274,0.45708889454958346
0.09197885158010216,0.45689616966952895
0.0921533845053016,0.4567114382361871
0.09232791743050103,0.45653388938012424
0.09250245035570046,0.45636270164079884
0.0926769832808999,0.45619704410828515
0.09285151620609934,0.4560360777741849
0.09302604913129879,0.45587895707545023
0.09320058205649821,0.455724831659622
0.09337511498169765,0.4555728483714896
0.0935496479068971,0.45542215345424253
0.09372418083209652,0.4552718949817944
0.09389871375729596,0.4551212254970801
0.09407324668249539,0.45496930487844556
0.09424777960769481,0.4548153033710009
0.09442231253289426,0.4546584048356668
0.0945968454580937,0.45449781011439694
0.09477137838329315,0.45433274055703926
0.09494591130849257,0.4541624416318615
0.09512044423369201,0.45398618661067625
0.09529497715889144,0.4538032802778591
0.09546951008409087,0.45361306263279083
0.09564404300929032,0.45341491253002525
0.09581857593448975,0.4532082512375174
0.09599310885968917,0.45299254582509724
0.09616764178488862,0.4527673123961454
0.09634217471008806,0.45253211905595364
0.09651670763528751,0.4522865886312345
0.09669124056048693,0.4520304010462687
0.09686577348568637,0.4517632953730323
0.0970403064108858,0.4514850714835094
0.09721483933608523,0.4511955913039356
0.09738937226128468,0.450894779618392
0.09756390518648411,0.45058262445304936
0.09773843811168356,0.45025917698919327
0.09791297103688298,0.4499245510330385
0.09808750396208242,0.4495789220364095
0.09826203688728187,0.44922252568221704
0.09843656981248129,0.44885565604669037
0.09861110273768073,0.4484786633973649
0.09878563566288016,0.4480919516030413
0.09896016858807959,0.447695975233227
0.09913470151327904,0.44729123637998747
0.09930923443847847,0.44687828123001017
0.09948376736367792,0.44645769642662614
0.09965830028887734,0.44603010530888765
0.09983283321407678,0.4455961640161118
0.10000736613927622,0.44515655753312317
0.10018189906447564,0.44471199572656034
0.10035643198967509,0.44426320938397673
0.10053096491487452,0.443810946311799
0.10070549784007395,0.44335596752609324
0.1008800307652734,0.442899043551244
0.10105456369047283,0.44244095085455076
0.10122909661567228,0.4419824684509796
0.1014036295408717,0.441524374668235
0.10157816246607114,0.44106744410684334
0.10175269539127058,0.4406124447671099
0.10192722831647,0.4401601353935285
0.10210176124166945,0.4397112629888965
0.10227629416686888,0.4392665605108734
0.10245082709206833,0.4388267447560577
0.10262536001726776,0.4383925143941652
0.10279989294246719,0.4379645481720449
0.10297442586766664,0.4375435032448789
0.10314895879286606,0.43713001364637843
0.1033234917180655,0.43672468887267507
0.10349802464326494,0.436328112572377
0.10367255756846436,0.43594084132777994
0.10384709049366381,0.43556340352477363
0.10402162341886324,0.43519629829524675
0.1041961563440627,0.43483999453079375
0.10437068926926212,0.43449492995217626
0.10454522219446155,0.434161510269172
0.104719755119661,0.4338401083623655
0.10489428804486042,0.43353106356026333
0.10506882097005986,0.43323468096258827
0.1052433538952593,0.4329512308431703
0.10541788682045872,0.43268094812046476
0.10559241974565817,0.4324240319135016
0.1057669526708576,0.43218064518925914
0.10594148559605705,0.4319509144950304
0.10611601852125647,0.4317349297988784
0.10629055144645591,0.4315327444454019
0.10646508437165535,0.4313443752126909
0.10663961729685477,0.43116980250389325
0.10681415022205422,0.4310089706560205
0.10698868314725365,0.4308617883694708
0.10716321607245308,0.43072812927957554
0.10733774899765253,0.430607832638977
0.10751228192285196,0.43050070412784797
0.10768681484805141,0.43040651678197617
0.10786134777325083,0.4303250120250989
0.10803588069845027,0.4302559008046808
0.1082104136236497,0.43019886482222797
0.10838494654884913,0.4301535578196713
0.10855947947404858,0.43011960695486195
0.10873401239924801,0.43009661420002365
0.10890854532444746,0.4300841577906281
0.10908307824964689,0.43008179367603105
0.10925761117484632,0.43008905697921845
0.10943214410004577,0.43010546343373385
0.1096066770252452,0.43013051081024356
0.10978120995044463,0.43016368026334206
0.10995574287564407,0.430204437667276
0.11013027580084349,0.4302522348553707
0.11030480872604294,0.43030651080699933
0.11047934165124237,0.4303666927405832
0.11065387457644182,0.43043219714715414
0.11082840750164125,0.43050243071883515
0.11100294042684068,0.43057679122561987
0.11117747335204012,0.43065466828504534
0.11135200627723954,0.4307354440950633
0.11152653920243899,0.4308184940901478
0.11170107212763843,0.4309031875384982
0.11187560505283785,0.4309888881232279
0.1120501379780373,0.4310749544784215
0.11222467090323673,0.4311607407187865
0.11239920382843618,0.4312455969721237
0.1125737367536356,0.43132886991173636
0.11274826967883504,0.4314099033298838
0.11292280260403448,0.4314880387378657
0.1130973355292339,0.4315626160135945
0.11327186845443335,0.4316329741068238
0.11344640137963279,0.4316984518111662
0.11362093430483221,0.43175838858063487
0.11379546723003166,0.4318121254422
0.1139700001552311,0.4318590059530018
0.11414453308043054,0.4318983772411203
0.11431906600562997,0.43192959108034307
0.1144935989308294,0.43195200504560877
0.11466813185602884,0.4319649836817044
0.11484266478122826,0.4319678997231267
0.11501719770642771,0.43196013532114336
0.11519173063162715,0.431941083261941
0.1153662635568266,0.43191014819509815
0.11554079648202602,0.43186674780232787
0.11571532940722545,0.43181031393149405
0.1158898623324249,0.43174029366148087
0.11606439525762433,0.4316561502884396
0.11623892818282376,0.431557364198187
0.1164134611080232,0.4314434336449592
0.11658799403322262,0.4313138753830858
0.11676252695842207,0.43116822517766146
0.1169370598836215,0.4310060381505955
0.11711159280882096,0.430826888988197
0.11728612573402038,0.4306303719821434
0.11746065865921981,0.43041610090537635
0.11763519158441925,0.4301837087456455
0.11780972450961867,0.42993284727790265
0.11798425743481812,0.42966318648374785
0.11815879036001756,0.4293744138627585
0.11833332328521698,0.4290662335969316
0.11850785621041643,0.4287383656293487
0.11868238913561587,0.4283905446562893
0.11885692206081531,0.42802251905382793
0.11903145498601474,0.42763404977042646
0.11920598791121417,0.42722490920001505
0.11938052083641361,0.42679488005917793
0.11955505376161303,0.4263437543220661
0.11972958668681248,0.4258713321771728
0.11990411961201192,0.42537742109980686
0.12007865253721137,0.42486183501039476
0.12025318546241079,0.4243243935658394
0.12042771838761022,0.4237649215909868
0.12060225131280967,0.42318324866461293
0.1207767842380091,0.422579208874506
0.12095131716320853,0.4219526407556138
0.12112585008840797,0.42130338739537593
0.12130038301360739,0.4206312967379522
0.12147491593880684,0.4199362220366291
0.12164944886400628,0.4192180225099352
0.12182398178920573,0.4184765641271876
0.12199851471440515,0.41771172053975025
0.12217304763960458,0.4169233741589991
0.12234758056480402,0.41611141730561607
0.12252211349000344,0.4152757534706003
0.12269664641520289,0.4144162986094668
0.12287117934040233,0.4135329824793935
0.12304571226560175,0.4126257499881266
0.1232202451908012,0.4116945625111037
0.12339477811600064,0.4107393991636951
0.12356931104120009,0.4097602580198211
0.12374384396639951,0.4087571572254483
0.12391837689159894,0.407730135994494
0.12409290981679838,0.40667925550035294
0.1242674427419978,0.4056045996019384
0.12444197566719725,0.40450627541554063
0.12461650859239669,0.40338441373219414
0.12479104151759614,0.40223916926328224
0.12496557444279556,0.40107072069805433
0.125140107367995,0.3998792706153925
0.12531464029319442,0.3986650452117184
0.12548917321839384,0.39742829387169243
0.12566370614359326,0.3961692886024953
0.12583823906879268,0.3948883233107588
0.1260127719939921,0.3935857129809179
0.12618730491919153,0.39226179273034417
0.12636183784439095,0.3909169167904381
0.12653637076959037,0.3895514574115261
0.1267109036947898,0.38816580371580944
0.12688543661998922,0.38676036053047497
0.12705996954518864,0.38533554720310764
0.12723450247038806,0.38389179642263155
0.12740903539558748,0.382429553063687
0.1275835683207869,0.38094927307771814
0.12775810124598633,0.37945142242873403
0.12793263417118575,0.3779364760937282
0.12810716709638517,0.37640491714016244
0.1282817000215846,0.3748572358904197
0.12845623294678402,0.37329392915159426
0.12863076587198344,0.37171549955631444
0.12880529879718286,0.37012245497249624
0.12897983172238228,0.3685153080074908
0.1291543646475817,0.366894575589447
0.12932889757278113,0.36526077861223766
0.12950343049798055,0.36361444166204415
0.12967796342317997,0.36195609277679863
0.1298524963483794,0.36028626326580077
0.13002702927357881,0.35860548754916377
0.13020156219877824,0.3569143030128231
0.13037609512397766,0.35521324988540687
0.13055062804917708,0.3535028710883482
0.1307251609743765,0.35178371207498454
0.13089969389957593,0.35005632064643194
0.13107422682477535,0.34832124671516806
0.13124875974997477,0.34657904202964196
0.1314232926751742,0.34483025983976323
0.1315978256003736,0.3430754544985315
0.13177235852557304,0.34131518099856506
0.13194689145077246,0.33954999444369627
0.13212142437597188,0.3377804494480817
0.1322959573011713,0.3360070994648027
0.13247049022637072,0.3342304960549451
0.13264502315157015,0.3324511880860114
0.13281955607676957,0.3306697208818022
0.132994089001969,0.32888663531280043
0.1331686219271684,0.3271024668455236
0.13334315485236783,0.3253177445545003
0.13351768777756726,0.3235329901139852
0.13369222070276668,0.32174871675704336
0.1338667536279661,0.3199654282369422
0.13404128655316552,0.3181836177884229
0.13421581947836494,0.31640376709414963
0.13439035240356437,0.31462634527601757
0.1345648853287638,0.3128518079168026
0.1347394182539632,0.31108059612321065
0.13491395117916263,0.3093131356343387
0.13508848410436206,0.3075498359919546
0.13526301702956148,0.3057910897788577
0.1354375499547609,0.30403727192730046
0.13561208287996032,0.30228873911705545
0.13578661580515974,0.3005458292513417
0.13596114873035917,0.29880886104147575
0.1361356816555586,0.29707813367420943
