0.3089232776029967,0.0007080102405913461
0.31066860685499104,0.0006744227771445147
0.3124139361069854,0.0006425507087090757
0.31415926535897964,0.0006122978625916583
0.31590459461097403,0.0005835741707958139
0.31764992386296836,0.000556295220470204
0.3193952531149627,0.0005303818427138443
0.32114058236695703,0.0005057597360305711
0.3228859116189514,0.00048235912112238753
0.3246312408709457,0.0004601144240610438
0.32637657012294,0.0004389639851880776
0.32812189937493436,0.0004188497913671053
0.3298672286269287,0.00039971722945610874
0.331612557878923,0.00038151485908316285
0.3333578871309173,0.0003641942030012483
0.3351032163829117,0.00034770955346906715
0.33684854563490596,0.00033201779325707287
0.33859387488690035,0.00031707823001413376
0.3403392041388947,0.0003028524428522399
0.34208453339088907,0.00028930414011531946
0.34382986264288334,0.0002763990273959827
0.3455751918948776,0.0002641046849517435
0.347320521146872,0.000252390453750634
0.34906585039886634,0.00024122732944718424
0.35081117965086067,0.00023058786365306465
0.35255650890285506,0.00022044607192423071
0.35430183815484934,0.00021077734793800067
0.35604716740684367,0.00020155838338011038
0.357792496658838,0.00019276709310395775
0.35953782591083233,0.00018438254516228096
0.36128315516282666,0.0001763848953459635
0.363028484414821,0.0001687553258958625
0.3647738136668153,0.0001614759880817134
0.3665191429188097,0.00015452994836791148
0.36826447217080405,0.00014790113790907203
0.37000980142279827,0.00014157430513948518
0.37175513067479266,0.00013553497123966368
0.373500459926787,0.00012976938828071586
0.3752457891787813,0.00012426449986304637
0.37699111843077565,0.0001190079040804532
0.37873644768277,0.00011398781865374743
0.3804817769347643,0.00010919304809016343
0.38222710618675865,0.00010461295273567592
0.383972435438753,0.00010023741959749356
0.38571776469074737,9.60568348230341e-05
0.3874630939427416,9.206205773018432e-05
0.3892084231947359,8.82443962912541e-05
0.3909537524467303,8.459558398012943e-05
0.39269908169872464,8.110775789853665e-05
0.39444441095071897,7.777343810330063e-05
0.3961897402027133,7.45855080619344e-05
0.39793506945470764,7.153719616885506e-05
0.39968039870670197,6.862205825921788e-05
0.4014257279586963,6.583396106154062e-05
0.4031710572106907,6.316706653426215e-05
0.404916386462685,6.0615817034970836e-05
0.40666171571467924,5.8174921274397735e-05
0.40840704496667357,5.583934101036136e-05
0.41015237421866796,5.360427843971081e-05
0.4118977034706623,5.146516424896809e-05
0.4136430327226566,4.9417646286837847e-05
0.41538836197465095,4.745757882402229e-05
0.4171336912266453,4.558101236792007e-05
0.4188790204786396,4.3784184001733344e-05
0.42062434973063395,4.206350821937621e-05
0.42236967898262834,4.041556822925055e-05
0.42411500823462267,3.883710770158367e-05
0.4258603374866169,3.732502293548301e-05
0.4276056667386113,3.587635542326175e-05
0.4293509959906056,3.448828479088755e-05
0.43109632524259994,3.3158122094615e-05
0.4328416544945943,3.188330345499856e-05
0.4345869837465886,3.066138401054903e-05
0.43633231299858294,2.9490032174285165e-05
0.43807764225057727,2.8367024177376563e-05
0.4398229715025716,2.7290238884936637e-05
0.441568300754566,2.6257652869866973e-05
0.4433136300065602,2.526733573140196e-05
0.44505895925855454,2.43174456457579e-05
0.44680428851054893,2.340622513695068e-05
0.44854961776254326,2.2531997056503395e-05
0.4502949470145376,2.169316076136793e-05
0.4520402762665319,2.0888188479952617e-05
0.45378560551852626,2.011562185669105e-05
0.4555309347705206,1.937406866609047e-05
0.4572762640225149,1.8662199687676603e-05
0.4590215932745093,1.7978745733710745e-05
0.46076692252650364,1.732249482196813e-05
0.46251225177849786,1.6692289486283227e-05
0.4642575810304922,1.6087024217938825e-05
0.4660029102824866,1.5505643031338888e-05
0.4677482395344809,1.4947137147745493e-05
0.46949356878647525,1.4410542791179112e-05
0.4712388980384696,1.3894939090889393e-05
0.4729842272904639,1.3399446085087504e-05
0.47472955654245824,1.2923222820905054e-05
0.4764748857944526,1.2465465545803563e-05
0.47822021504644696,1.2025405985900496e-05
0.4799655442984413,1.1602309706908751e-05
0.4817108735504355,1.1195474553608446e-05
0.4834562028024299,1.080422916397293e-05
0.48520153205442423,1.042793155427162e-05
0.48694686130641857,1.0065967771654602e-05
0.4886921905584129,9.71775061090409e-06
0.49043751981040723,9.382718392201654e-06
0.49218284906240156,9.060333796921925e-06
0.4939281783143959,8.750082758611839e-06
0.4956735075663902,8.451473406457574e-06
0.4974188368183846,8.164035058677016e-06
0.49916416607037883,7.88731726340412e-06
0.5009094953223732,7.620888884751896e-06
0.5026548245743675,7.364337231858409e-06
0.5044001538263618,7.1172672288275806e-06
0.5061454830783562,6.8793006235825086e-06
0.5078908123303505,6.650075233745796e-06
0.5096361415823448,6.429244227757053e-06
0.5113814708343392,6.216475439525154e-06
0.5131268000863335,6.011450714997827e-06
0.5148721293383278,5.813865289110957e-06
0.5166174585903222,5.623427191656685e-06
0.5183627878423165,5.439856680681006e-06
0.5201081170943108,5.262885702089806e-06
0.5218534463463051,5.092257374208757e-06
0.5235987755982995,4.927725496102881e-06
0.5253441048502938,4.7690540785204e-06
0.5270894341022881,4.616016896383015e-06
0.5288347633542825,4.468397061794877e-06
0.5305800926062768,4.325986616595549e-06
0.5323254218582711,4.188586143527887e-06
0.5340707511102655,4.056004395138694e-06
0.5358160803622598,3.928057939572402e-06
0.5375614096142541,3.8045708224587338e-06
0.5393067388662485,3.6853742441349125e-06
0.5410520681182428,3.5703062514797072e-06
0.5427973973702371,3.459211443671232e-06
0.5445427266222315,3.3519406912146584e-06
0.5462880558742258,3.248350867616974e-06
0.5480333851262201,3.148304593116505e-06
0.5497787143782145,3.0516699899035066e-06
0.5515240436302088,2.958320448295176e-06
0.5532693728822031,2.8681344033543284e-06
0.5550147021341975,2.7809951214661202e-06
0.5567600313861918,2.6967904964096217e-06
0.5585053606381861,2.615412854484148e-06
0.5602506898901806,2.53675876827094e-06
0.5619960191421748,2.4607288786309933e-06
0.5637413483941691,2.3872277245589807e-06
0.5654866776461636,2.3161635805311853e-06
0.5672320068981577,2.2474483010029507e-06
0.568977336150152,2.180997171727255e-06
0.5707226654021464,2.116728767581926e-06
0.5724679946541408,2.0545648166075526e-06
0.5742133239061351,1.9944300699726234e-06
0.5759586531581294,1.9362521775954905e-06
0.5777039824101238,1.8799615691659969e-06
0.5794493116621181,1.8254913403211808e-06
0.5811946409141124,1.7727771437416495e-06
0.5829399701661068,1.7217570849457834e-06
0.5846852994181012,1.6723716225694715e-06
0.5864306286700955,1.6245634729294102e-06
0.5881759579220897,1.5782775186767945e-06
0.5899212871740841,1.533460721357971e-06
0.5916666164260784,1.4900620377067359e-06
0.5934119456780728,1.4480323395012536e-06
0.5951572749300671,1.4073243368264778e-06
0.5969026041820614,1.3678925045901405e-06
0.5986479334340558,1.3296930121476863e-06
0.6003932626860501,1.2926836558978734e-06
0.6021385919380444,1.2568237947176094e-06
0.6038839211900388,1.2220742881102704e-06
0.6056292504420332,1.1883974369477375e-06
0.6073745796940273,1.155756926691924e-06
0.6091199089460216,1.1241177729866615e-06
