0.3665191429188097,1.0831450372264671e-05
0.36826447217080405,1.0444373446456844e-05
0.37000980142279827,1.007387497515848e-05
0.37175513067479266,9.719110802248303e-06
0.373500459926787,9.37928692962682e-06
0.3752457891787813,9.05365611550547e-06
0.37699111843077565,8.741514730860712e-06
0.37873644768277,8.442199852465248e-06
0.3804817769347643,8.155086572879213e-06
0.38222710618675865,7.879585509550004e-06
0.383972435438753,7.615140496775143e-06
0.38571776469074737,7.361226445720183e-06
0.3874630939427416,7.117347358995792e-06
0.3892084231947359,6.883034487475249e-06
0.3909537524467303,6.657844618106838e-06
0.39269908169872464,6.441358482441896e-06
0.39444441095071897,6.23317927648095e-06
0.3961897402027133,6.032931283238835e-06
0.39793506945470764,5.840258590150744e-06
0.39968039870670197,5.654823894105275e-06
0.4014257279586963,5.47630738748508e-06
0.4031710572106907,5.3044057191446475e-06
0.404916386462685,5.138831024749117e-06
0.40666171571467924,4.9793100213526534e-06
0.40840704496667357,4.8255831615072095e-06
0.41015237421866796,4.67740384256975e-06
0.4118977034706623,4.534537667220379e-06
0.4136430327226566,4.396761751518997e-06
0.41538836197465095,4.2638640771153904e-06
0.4171336912266453,4.135642884491839e-06
0.4188790204786396,4.011906104357818e-06
0.42062434973063395,3.8924708245384585e-06
0.42236967898262834,3.777162789900002e-06
0.42411500823462267,3.6658159330425916e-06
0.4258603374866169,3.558271933660774e-06
0.4276056667386113,3.4543798046288795e-06
0.4293509959906056,3.3539955030130624e-06
0.43109632524259994,3.2569815643439605e-06
0.4328416544945943,3.163206758605887e-06
0.4345869837465886,3.07254576651108e-06
0.43633231299858294,2.984878874730425e-06
0.43807764225057727,2.9000916888480107e-06
0.4398229715025716,2.818074862894064e-06
0.441568300754566,2.7387238443930375e-06
0.4433136300065602,2.6619386339367813e-06
0.44505895925855454,2.5876235583639537e-06
0.44680428851054893,2.5156870566889473e-06
0.44854961776254326,2.446041477983769e-06
0.4502949470145376,2.3786028904705883e-06
0.4520402762665319,2.3132909011332348e-06
0.45378560551852626,2.2500284852030837e-06
0.4555309347705206,2.1887418249176636e-06
0.4572762640225149,2.12936015699095e-06
0.4590215932745093,2.071815628271724e-06
0.46076692252650364,2.0160431591002445e-06
0.46251225177849786,1.9619803139066294e-06
0.4642575810304922,1.909567178623357e-06
0.4660029102824866,1.858746244512415e-06
0.4677482395344809,1.8094622980333115e-06
0.46949356878647525,1.7616623164019748e-06
0.4712388980384696,1.71529536851315e-06
0.4729842272904639,1.670312520919329e-06
0.47472955654245824,1.6266667485786577e-06
0.4764748857944526,1.584312850102455e-06
0.47822021504644696,1.543207367249445e-06
0.4799655442984413,1.5033085084295518e-06
0.4817108735504355,1.4645760759947937e-06
0.4834562028024299,1.4269713971082114e-06
0.48520153205442423,1.3904572579946248e-06
0.48694686130641857,1.3549978413887852e-06
0.4886921905584129,1.3205586670076068e-06
0.49043751981040723,1.2871065348834072e-06
0.49218284906240156,1.2546094714049696e-06
0.4939281783143959,1.223036677922107e-06
0.4956735075663902,1.1923584817778935e-06
0.4974188368183846,1.162546289640769e-06
0.49916416607037883,1.1335725430160708e-06
0.5009094953223732,1.105410675823415e-06
0.5026548245743675,1.078035073933081e-06
0.5044001538263618,1.0514210365604043e-06
0.5061454830783562,1.0255447394231524e-06
0.5078908123303505,1.000383199571971e-06
0.5096361415823448,9.759142418093143e-07
0.5113814708343392,9.521164666167699e-07
0.5131268000863335,9.289692195152498e-07
0.5148721293383278,9.064525617866382e-07
0.5166174585903222,8.845472424894972e-07
0.5183627878423165,8.632346717050031e-07
0.5201081170943108,8.424968949528056e-07
0.5218534463463051,8.223165687198216e-07
0.5235987755982995,8.026769370479407e-07
0.5253441048502938,7.835618091295258e-07
0.5270894341022881,7.649555378624533e-07
0.5288347633542825,7.468429993187493e-07
0.5305800926062768,7.292095730835434e-07
0.5323254218582711,7.120411234231308e-07
0.5340707511102655,6.953239812432397e-07
0.5358160803622598,6.79044926800519e-07
0.5375614096142541,6.631911731321934e-07
0.5393067388662485,6.477503501706484e-07
0.5410520681182428,6.327104895114246e-07
0.5427973973702371,6.180600098046324e-07
0.5445427266222315,6.037877027413993e-07
0.5462880558742258,5.898827196083233e-07
0.5480333851262201,5.763345583843054e-07
0.5497787143782145,5.631330513553984e-07
0.5515240436302088,5.502683532245056e-07
0.5532693728822031,5.377309296938887e-07
0.5550147021341975,5.255115464996204e-07
0.5567600313861918,5.13601258878001e-07
0.5585053606381861,5.01991401445029e-07
0.5602506898901806,4.906735784709001e-07
0.5619960191421748,4.796396545323823e-07
0.5637413483941691,4.6888174552671736e-07
0.5654866776461636,4.5839221003151046e-07
0.5672320068981577,4.481636409957832e-07
0.568977336150152,4.381888577480806e-07
0.5707226654021464,4.284608983081867e-07
0.5724679946541408,4.189730119896106e-07
0.5742133239061351,4.0971865228064163e-07
0.5759586531581294,4.0069146999230117e-07
0.5777039824101238,3.9188530666209184e-07
0.5794493116621181,3.8329418820291287e-07
0.5811946409141124,3.749123187870517e-07
0.5829399701661068,3.667340749555728e-07
0.5846852994181012,3.5875399994387624e-07
0.5864306286700955,3.509667982146598e-07
0.5881759579220897,3.43367330189817e-07
0.5899212871740841,3.3595060717329655e-07
0.5916666164260784,3.2871178645720986e-07
0.5934119456780728,3.2164616660387175e-07
0.5951572749300671,3.147491828967555e-07
0.5969026041820614,3.0801640295366397e-07
0.5986479334340558,3.014435224957143e-07
0.6003932626860501,2.9502636126598957e-07
0.6021385919380444,2.8876085909201403e-07
0.6038839211900388,2.826430720864335e-07
0.6056292504420332,2.766691689805285e-07
0.6073745796940273,2.708354275854328e-07
0.6091199089460216,2.651382313761246e-07
