0.2933898472602379,0.0011208651954173479
0.29356438018543735,0.001114573783086449
0.29373891311063677,0.001108320598273633
0.2939134460358362,0.001102105396021662
0.2940879789610356,0.0010959279330068753
0.2942625118862351,0.001089787967527781
0.2944370448114345,0.001083685259493671
0.2946115777366339,0.001077619570413413
0.29478611066183324,0.001071590663384111
0.2949606435870327,0.0010655983030802192
0.29513517651223214,0.0010596422557424229
0.29530970943743157,0.0010537222891665826
0.295484242362631,0.0010478381726931596
0.29565877528783047,0.0010419896771962788
0.2958333082130299,0.0010361765750729808
0.29600784113822926,0.0010303986402328282
0.2961823740634286,0.0010246556480872583
0.2963569069886281,0.0010189473755391496
0.2965314399138275,0.0010132736009725145
0.29670597283902694,0.0010076341042421354
0.29688050576422637,0.0010020286666635445
0.29705503868942584,0.0009964570710025774
0.2972295716146252,0.000990919101465768
0.29740410453982463,0.0009854145436899386
0.2975786374650241,0.000979943184732574
0.2977531703902235,0.0009745048130619918
0.2979277033154229,0.0009690992185474118
0.2981022362406223,0.0009637261924494837
0.29827676916582174,0.0009583855274105836
0.29845130209102116,0.0009530770174452718
0.2986258350162206,0.0009478004579309791
0.29880036794142006,0.0009425556455983572
0.2989749008666195,0.0009373423785222094
0.29914943379181885,0.0009321604561121357
0.2993239667170182,0.0009270096791033131
0.2994984996422177,0.000921889849547491
0.2996730325674171,0.0009168007708038875
0.29984756549261654,0.0009117422475301703
0.30002209841781596,0.000906714085673641
0.30019663134301544,0.0009017160924623237
0.30037116426821486,0.0008967480763962148
0.30054569719341423,0.000891809847238494
0.3007202301186136,0.0008869012160070744
0.3008947630438131,0.000882021994965741
0.3010692959690125,0.000877171997615846
0.3012438288942119,0.0008723510386877466
0.30141836181941134,0.0008675589341324673
0.3015928947446108,0.0008627955011132108
0.3017674276698102,0.0008580605579973334
0.3019419605950096,0.0008533539243479293
0.3021164935202091,0.0008486754209156871
0.30229102644540845,0.0008440248696308965
0.3024655593706079,0.0008394020935953694
0.3026400922958073,0.0008348069170743609
0.3028146252210067,0.0008302391654888149
0.30298915814620614,0.0008256986654073757
0.30316369107140556,0.0008211852445386387
0.30333822399660504,0.0008166987317233612
0.30351275692180446,0.0008122389569267822
0.3036872898470038,0.0008078057512310001
0.3038618227722032,0.0008033989468274156
0.30403635569740267,0.0007990183770090555
0.3042108886226021,0.000794663876163364
0.3043854215478015,0.0007903352797644435
0.30455995447300094,0.0007860324243659758
0.3047344873982004,0.0007817551475937626
0.30490902032339984,0.000777503288138482
0.3050835532485992,0.0007732766857485258
0.30525808617379857,0.000769075181222771
0.30543261909899805,0.0007648986164034755
0.30560715202419747,0.0007607468341692935
0.3057816849493969,0.000756619678428212
0.3059562178745963,0.0007525169941105554
0.30613075079979574,0.0007484386271621886
0.30630528372499516,0.0007443844245375577
0.3064798166501946,0.0007403542341928924
0.30665434957539406,0.0007363479050795237
0.3068288825005934,0.0007323652871370191
0.30700341542579285,0.0007284062312867293
0.30717794835099227,0.0007244705894249488
0.3073524812761917,0.0007205582144164877
0.3075270142013911,0.0007166689600880403
0.30770154712659054,0.0007128026812218599
0.30787608005179,0.0007089592335491385
0.30805061297698944,0.0007051384737437727
0.3082251459021888,0.0007013402594158795
0.30839967882738817,0.0006975644491056531
0.30857421175258765,0.0006938109022769447
0.30874874467778707,0.0006900794793112144
0.3089232776029865,0.0006863700415012218
0.3090978105281859,0.0006826824510449601
0.3092723434533854,0.000679016571039645
0.3094468763785848,0.0006753722654755086
0.3096214093037842,0.0006717493992299535
0.30979594222898355,0.0006681478380615429
0.309970475154183,0.0006645674486040965
0.31014500807938244,0.0006610080983607882
0.31031954100458187,0.0006574696556983235
0.3104940739297813,0.0006539519898412045
0.3106686068549807,0.000650454970865904
0.31084313978018013,0.0006469784696952334
0.31101767270537956,0.0006435223580925225
0.31119220563057903,0.0006400865086562415
0.3113667385557784,0.0006366707948141573
0.3115412714809778,0.0006332750908178744
0.31171580440617724,0.00062989927173741
0.31189033733137667,0.0006265432134555834
0.3120648702565761,0.0006232067926626445
0.3122394031817755,0.000619889886850846
0.312413936106975,0.0006165923743091145
0.3125884690321744,0.0006133141341176782
0.3127630019573738,0.0006100550461428511
0.31293753488257314,0.0006068149910316688
0.3131120678077726,0.0006035938502067667
0.31328660073297204,0.0006003915058611894
0.31346113365817146,0.0005972078409531726
0.3136356665833709,0.0005940427392011556
0.31381019950857036,0.0005908960850785362
0.31398473243376973,0.0005877677638088137
0.31415926535896915,0.0005846576613604839
0.3143337982841685,0.000581565664442061
0.314508331209368,0.0005784916604971803
0.3146828641345674,0.0005754355376997028
0.31485739705976684,0.0005723971849487835
0.31503192998496626,0.0005693764918641146
0.3152064629101657,0.0005663733487810697
0.3153809958353651,0.0005633876467459506
0.31555552876056453,0.0005604192775112721
0.315730061685764,0.0005574681335310224
0.3159045946109634,0.0005545341079560111
0.3160791275361628,0.0005516170946292116
0.3162536604613622,0.000548716988081178
0.31642819338656164,0.0005458336835254799
0.31660272631176106,0.0005429670768540907
0.3167772592369605,0.0005401170646329364
0.31695179216215996,0.0005372835440974142
0.3171263250873594,0.0005344664131478715
0.31730085801255875,0.0005316655703452832
0.3174753909377581,0.0005288809149067782
0.3176499238629576,0.0005261123467012864
0.317824456788157,0.0005233597662452458
0.31799898971335644,0.0005206230746982795
0.31817352263855586,0.0005179021738589259
0.31834805556375534,0.0005151969661603585
0.3185225884889547,0.000512507354666233
0.3186971214141541,0.0005098332430664413
0.3188716543393535,0.0005071745356729974
0.31904618726455297,0.0005045311374158758
0.3192207201897524,0.0005019029538389077
0.3193952531149518,0.0004992898910957372
0.31956978604015124,0.0004966918559457592
0.31974431896535066,0.0004941087557500895
0.3199188518905501,0.0004915404984675666
0.3200933848157495,0.0004889869926508139
0.320267917740949,0.0004864481474422852
0.32044245066614835,0.00048392387257036284
0.32061698359134777,0.0004814140783454385
0.3207915165165472,0.0004789186756560893
0.3209660494417466,0.0004764375759652652
0.32114058236694604,0.0004739706913064113
0.32131511529214546,0.00047151793427976235
0.32148964821734494,0.0004690792180485157
0.32166418114254436,0.00046665445633518264
0.3218387140677437,0.0004642435634178099
0.3220132469929431,0.0004618464541263315
0.32218777991814257,0.00045946304383891504
0.322362312843342,0.0004570932484783383
0.3225368457685414,0.00045473698450837637
0.32271137869374084,0.0004523941689301845
0.3228859116189403,0.0004500647192788201
0.3230604445441397,0.0004477485536196047
0.3232349774693391,0.0004454455905447456
0.32340951039453847,0.00044315574916970954
0.32358404331973795,0.0004408789491298799
0.32375857624493737,0.00043861511057701537
0.3239331091701368,0.00043636415417595305
0.3241076420953362,0.0004341260011010837
0.32428217502053563,0.0004319005730330653
0.32445670794573506,0.0004296877921554892
0.3246312408709345,0.0004274875811514608
0.32480577379613396,0.00042529986320041834
0.3249803067213333,0.00042312456197477605
0.3251548396465327,0.00042096160163665794
0.32532937257173217,0.00041881090683472513
0.3255039054969316,0.00041667240270091074
0.325678438422131,0.00041454601484721467
0.32585297134733043,0.0004124316693625998
0.3260275042725299,0.000410329292809787
0.32620203719772933,0.00040823881222214425
0.3263765701229287,0.00040616015510053894
0.32655110304812807,0.0004040932494103483
0.32672563597332754,0.000402038023578289
0.32690016889852697,0.0003999944064894353
0.3270747018237264,0.0003979623274841542
0.3272492347489258,0.00039594171635514526
0.3274237676741253,0.00039393250334441324
0.32759830059932465,0.00039193461914033577
0.3277728335245241,0.0003899479948746937
0.32794736644972344,0.0003879725621197746
0.3281218993749229,0.00038600825288542085
0.32829643230012234,0.0003840549996161987
0.32847096522532176,0.00038211273518850344
0.3286454981505212,0.00038018139290770816
0.3288200310757206,0.00037826090650535044
0.32899456400092003,0.0003763512101363038
0.32916909692611945,0.0003744522383760245
0.32934362985131893,0.00037256392621773827
0.3295181627765183,0.000370686209069689
0.32969269570171766,0.0003688190227524696
0.32986722862691714,0.0003669623034961989
0.33004176155211656,0.0003651159879379091
0.330216294477316,0.00036328001311885074
0.3303908274025154,0.00036145431648179665
0.3305653603277149,0.00035963883586841275
0.3307398932529143,0.00035783350951665847
0.3309144261781137,0.000356038276058151
0.33108895910331304,0.0003542530745155724
0.3312634920285125,0.0003524778443001179
0.33143802495371194,0.00035071252520890305
0.33161255787891136,0.00034895705742246733
0.3317870908041108,0.0003472113815022063
0.33196162372931026,0.00034547543838791986
0.33213615665450963,0.0003437491693952732
0.33231068957970905,0.00034203251621333947
0.3324852225049084,0.00034032542090215893
0.3326597554301079,0.0003386278258902854
0.3328342883553073,0.00033693967397236866
0.33300882128050674,0.00033526090830674626
0.33318335420570616,0.00033359147241304314
0.3333578871309056,0.00033193131016980964
0.333532420056105,0.00033028036581217365
0.3337069529813045,0.0003286385839294677
0.3338814859065039,0.0003270059094629029
0.33405601883170327,0.00032538228770330566
0.33423055175690264,0.00032376766428875804
0.3344050846821021,0.0003221619852023554
0.33457961760730154,0.00032056519676993344
0.33475415053250096,0.00031897724565779225
0.3349286834577004,0.0003173980788705058
0.33510321638289986,0.0003158276437486662
0.3352777493080993,0.0003142658879666992
0.33545228223329865,0.0003127127595306505
0.335626815158498,0.00031116820677602313
0.3358013480836975,0.0003096321783656242
0.3359758810088969,0.0003081046232873958
0.33615041393409634,0.0003065854908522884
0.33632494685929576,0.00030507473069216017
0.33649947978449524,0.00030357229275765704
0.3366740127096946,0.00030207812731611723
0.336848545634894,0.00030059218494949867
0.3370230785600934,0.0002991144165523127
0.33719761148529287,0.0002976447733296048
0.3373721444104923,0.00029618320679486194
0.3375466773356917,0.0002947296687680542
0.33772121026089114,0.000293284111373562
0.33789574318609056,0.0002918464870382324
0.33807027611129,0.00029041674848939307
0.33824480903648946,0.0002889948487528404
0.3384193419616889,0.0002875807411509329
0.33859387488688825,0.0002861743793006248
0.3387684078120876,0.0002847757171115402
0.3389429407372871,0.0002833847087840549
0.3391174736624865,0.0002820013088074067
0.33929200658768593,0.00028062547195778834
0.33946653951288536,0.00027925715329646443
0.33964107243808483,0.00027789630816792306
0.33981560536328426,0.0002765428921980292
0.3399901382884836,0.00027519686129214195
0.340164671213683,0.0002738581716333299
0.34033920413888247,0.0002725267796805436
0.3405137370640819,0.0002712026421667916
0.3406882699892813,0.00026988571609736227
0.34086280291448073,0.00026857595874805497
0.3410373358396802,0.000267273327663393
0.3412118687648796,0.0002659777806548747
0.341386401690079,0.0002646892757992174
0.3415609346152785,0.0002634077714366499
0.34173546754047784,0.0002621332261691605
0.34191000046567727,0.00026086559885881425
0.3420845333908767,0.0002596048486260272
0.3422590663160761,0.00025835093484790494
0.34243359924127553,0.00025710381715653185
0.34260813216647495,0.00025586345543735043
0.34278266509167443,0.00025462980982747524
0.34295719801687385,0.00025340284071404966
0.3431317309420732,0.00025218250873263934
0.3433062638672726,0.00025096877476557696
0.34348079679247207,0.0002497615999403838
0.3436553297176715,0.0002485609456281425
0.3438298626428709,0.0002473667734419316
0.34400439556807033,0.0002461790452352297
0.3441789284932698,0.0002449977231003545
0.34435346141846923,0.00024382276936689987
0.3445279943436686,0.00024265414660020463
0.34470252726886796,0.0002414918175998032
0.34487706019406744,0.00024033574539788558
0.34505159311926686,0.0002391858932578116
0.3452261260444663,0.00023804222467258465
0.3454006589696657,0.0002369047033633533
0.3455751918948652,0.00023577329327793747
0.34574972482006455,0.0002346479585893466
0.345924257745264,0.0002335286636943147
0.34609879067046345,0.00023241537321182413
0.3462733235956628,0.00023130805198169618
0.34644785652086224,0.00023020666506311753
0.34662238944606166,0.0002291111777332399
0.3467969223712611,0.0002280215554857447
0.3469714552964605,0.00022693776402943106
0.34714598822165993,0.0002258597692868292
0.3473205211468594,0.00022478753739281566
0.34749505407205883,0.00022372103469320653
0.3476695869972582,0.00022266022774340208
0.34784411992245756,0.000221605083307033
0.34801865284765704,0.00022055556835458827
0.34819318577285646,0.0002195116500620764
0.3483677186980559,0.00021847329580970242
0.3485422516232553,0.0002174404731805228
0.3487167845484548,0.00021641314995913925
0.3488913174736542,0.00021539129413038457
0.34906585039885357,0.00021437487387802016
0.34924038332405294,0.00021336385758345406
0.3494149162492524,0.00021235821382444668
0.34958944917445184,0.0002113579113738452
0.34976398209965126,0.00021036291919830614
0.3499385150248507,0.00020937320645705878
0.3501130479500501,0.0002083887425006188
0.3502875808752495,0.00020740949686959268
0.35046211380044895,0.00020643543929341153
0.3506366467256484,0.00020546653968911676
0.3508111796508478,0.00020450276816014616
0.3509857125760472,0.00020354409499511892
0.35116024550124664,0.00020259049066665238
0.35133477842644606,0.00020164192583014447
0.3515093113516455,0.00020069837132260165
0.3516838442768449,0.0001997597981614734
0.3518583772020444,0.00019882617754346602
0.3520329101272438,0.0001978974808433867
0.35220744305244317,0.00019697367961299804
0.35238197597764254,0.00019605474557986312
0.352556508902842,0.00019514065064620538
0.35273104182804144,0.00019423136688779416
0.35290557475324086,0.00019332686655280736
0.3530801076784403,0.00019242712206072072
0.35325464060363976,0.0001915321060011922
0.3534291735288392,0.00019064179113298052
0.35360370645403855,0.00018975615038283297
0.3537782393792379,0.00018887515684440527
0.3539527723044374,0.00018799878377719051
0.3541273052296368,0.0001871270046054286
0.35430183815483623,0.00018625979291706857
0.35447637108003566,0.00018539712246268562
0.3546509040052351,0.00018453896715444435
0.3548254369304345,0.0001836853010650599
0.3549999698556339,0.0001828360984267389
0.3551745027808334,0.0001819913336301741
0.35534903570603277,0.0001811509812235187
0.3555235686312322,0.0001803150159113509
0.3556981015564316,0.00017948341255368344
0.35587263448163103,0.00017865614616496112
0.35604716740683046,0.0001778331919130486
0.35622170033202993,0.00017701452511825622
0.3563962332572293,0.0001762001212523585
0.3565707661824287,0.00017538995593760487
0.35674529910762814,0.0001745840049457599
0.3569198320328276,0.00017378224419713542
0.357094364958027,0.00017298464975963747
0.3572688978832264,0.00017219119784781436
0.35744343080842583,0.00017140186482191255
0.3576179637336253,0.00017061662718693548
0.3577924966588247,0.0001698354615917155
0.3579670295840241,0.00016905834482798882
0.3581415625092235,0.00016828525382947172
0.358316095434423,0.00016751616567095608
0.35849062835962237,0.00016675105756738925
0.3586651612848218,0.00016598990687297763
0.3588396942100212,0.00016523269108030815
0.3590142271352207,0.00016447938781942673
0.35918876006042005,0.0001637299748569852
0.3593632929856195,0.00016298443009534025
0.3595378259108189,0.00016224273157170306
0.3597123588360184,0.00016150485745725692
0.35988689176121774,0.000160770786056301
0.36006142468641716,0.00016004049580539912
0.3602359576116166,0.00015931396527253403
0.36041049053681606,0.0001585911731562559
0.36058502346201543,0.00015787209828484365
0.36075955638721485,0.00015715671961548071
0.3609340893124143,0.00015644501623343258
0.36110862223761375,0.00015573696735120634
0.3612831551628131,0.00015503255230775586
0.36145768808801254,0.00015433175056765825
0.36163222101321196,0.00015363454172031104
0.36180675393841144,0.00015294090547913924
0.3619812868636108,0.0001522508216807989
0.36215581978881023,0.0001515642702843791
0.36233035271400965,0.0001508812313706264
0.36250488563920913,0.00015020168514117088
0.3626794185644085,0.0001495256119177393
0.3628539514896079,0.0001488529921414007
0.36302848441480734,0.00014818380637178586
0.3632030173400068,0.00014751803528635358
0.3633775502652062,0.00014685565967961154
0.3635520831904056,0.00014619666046238869
0.36372661611560503,0.00014554101866107725
0.3639011490408045,0.00014488871541690806
0.3640756819660039,0.00014423973198519904
0.3642502148912033,0.00014359404973464856
0.3644247478164027,0.00014295165014659148
0.3645992807416022,0.00014231251481429454
0.36477381366680156,0.00014167662544223604
0.364948346592001,0.00014104396384539408
0.3651228795172004,0.0001404145119485451
0.3652974124423999,0.0001397882517855656
0.36547194536759925,0.00013916516549873496
0.36564647829279867,0.0001385452353380375
0.3658210112179981,0.00013792844366048503
0.36599554414319757,0.00013731477292944046
0.36617007706839694,0.00013670420571391807
0.36634460999359636,0.00013609672468793373
0.3665191429187958,0.00013549231262982792
0.36669367584399526,0.0001348909524215994
0.3668682087691946,0.00013429262704824196
0.36704274169439405,0.000133697319597106
0.36721727461959347,0.00013310501325722912
0.36739180754479295,0.0001325156913186937
0.3675663404699923,0.00013192933717199378
0.36774087339519174,0.0001313459343073889
0.36791540632039116,0.00013076546631427224
0.36808993924559064,0.00013018791688053618
0.36826447217079,0.00012961326979195575
0.3684390050959894,0.0001290415089315605
0.36861353802118885,0.00012847261827901826
0.3687880709463883,0.00012790658191002478
0.3689626038715877,0.0001273433839956902
0.3691371367967871,0.0001267830088019371
0.36931166972198654,0.0001262254406888964
0.369486202647186,0.00012567066411031333
0.3696607355723854,0.00012511866361294952
0.3698352684975848,0.0001245694238360008
0.3700098014227842,0.0001240229295105049
0.3701843343479837,0.00012347916545875985
0.37035886727318307,0.000122938116593752
0.3705334001983825,0.00012239976791857484
0.3707079331235819,0.00012186410452586732
0.3708824660487814,0.00012133111159723465
0.37105699897398076,0.00012080077440270064
0.3712315318991802,0.0001202730783001354
0.3714060648243796,0.00011974800873470632
0.3715805977495791,0.00011922555123832605
0.37175513067477844,0.00011870569142910486
0.37192966359997787,0.00011818841501080541
0.3721041965251773,0.00011767370777229551
0.37227872945037677,0.00011716155558702203
0.37245326237557613,0.00011665194441247141
0.37262779530077556,0.000116144860289637
0.372802328225975,0.00011564028934249397
0.37297686115117445,0.00011513821777748052
0.3731513940763738,0.0001146386318829681
0.37332592700157324,0.00011414151802875546
0.37350045992677267,0.00011364686266555114
0.37367499285197214,0.00011315465232445532
0.3738495257771715,0.00011266487361647001
0.37402405870237093,0.00011217751323198436
0.37419859162757035,0.00011169255794027681
0.37437312455276983,0.00011120999458901625
0.3745476574779692,0.00011072981010378005
0.3747221904031686,0.00011025199148754664
0.37489672332836804,0.00010977652582022467
0.3750712562535675,0.00010930340025815929
0.3752457891787669,0.0001088326020336538
0.3754203221039663,0.00010836411845449573
0.37559485502916573,0.00010789793690348238
0.3757693879543652,0.00010743404483794233
0.3759439208795646,0.00010697242978927708
0.376118453804764,0.00010651307936249002
0.3762929867299634,0.00010605598123572807
0.3764675196551629,0.00010560112315981714
0.37664205258036226,0.00010514849295781776
0.3768165855055617,0.0001046980785245568
0.3769911184307611,0.00010424986782618953
0.3771656513559606,0.00010380384889975063
0.37734018428115995,0.00010336000985270496
0.3775147172063594,0.00010291833886250932
0.3776892501315588,0.00010247882417617773
0.3778637830567583,0.00010204145410984144
0.37803831598195764,0.00010160621704831808
0.37821284890715706,0.00010117310144468166
0.3783873818323565,0.00010074209581983548
0.37856191475755596,0.00010031318876208853
0.37873644768275533,9.988636892673519e-05
0.37891098060795475,9.946162503563641e-05
0.3790855135331542,9.903894587679823e-05
0.37926004645835365,9.861832030396945e-05
0.379434579383553,9.819973723622168e-05
0.37960911230875244,9.77831856575475e-05
0.37978364523395186,9.736865461644855e-05
0.37995817815915134,9.695613322554312e-05
0.3801327110843507,9.654561066115966e-05
0.3803072440095501,9.613707616293591e-05
0.38048177693474955,9.57305190334371e-05
0.380656309859949,9.532592863774835e-05
0.3808308427851484,9.492329440309903e-05
0.3810053757103478,9.452260581846576e-05
0.38117990863554724,9.412385243419424e-05
0.3813544415607467,9.372702386161168e-05
0.3815289744859461,9.33321097726559e-05
0.3817035074111455,9.29390998994878e-05
0.3818780403363449,9.25479840341273e-05
0.3820525732615444,9.215875202807173e-05
0.38222710618674377,9.177139379193386e-05
0.3824016391119432,9.13858992950719e-05
0.3825761720371426,9.100225856522103e-05
0.3827507049623421,9.062046168813767e-05
0.38292523788754146,9.024049880723428e-05
0.3830997708127409,8.986236012322521e-05
0.3832743037379403,8.948603589376682e-05
0.3834488366631398,8.911151643310981e-05
0.38362336958833915,8.873879211174264e-05
0.38379790251353857,8.836785335604802e-05
0.383972435438738,8.799869064795493e-05
0.38414696836393747,8.763129452459216e-05
0.38432150128913684,8.726565557795034e-05
0.38449603421433626,8.690176445453961e-05
0.3846705671395357,8.653961185505435e-05
0.38484510006473516,8.617918853403588e-05
0.3850196329899345,8.582048529954271e-05
0.38519416591513395,8.546349301281471e-05
0.38536869884033337,8.510820258794842e-05
0.38554323176553285,8.47546049915703e-05
0.3857177646907322,8.440269124251038e-05
0.38589229761593163,8.40524524114823e-05
0.38606683054113106,8.370387962075846e-05
0.38624136346633053,8.335696404385853e-05
0.3864158963915299,8.301169690522768e-05
0.3865904293167293,8.266806947992782e-05
0.38676496224192874,8.232607309331829e-05
0.3869394951671282,8.19856991207527e-05
0.3871140280923276,8.164693898726809e-05
0.387288561017527,8.130978416727933e-05
0.38746309394272643,8.097422618427377e-05
0.3876376268679259,8.064025661051323e-05
0.3878121597931253,8.030786706672689e-05
0.3879866927183247,7.997704922181985e-05
0.3881612256435241,7.964779479257528e-05
0.3883357585687236,7.93200955433576e-05
0.38851029149392297,7.899394328582215e-05
0.3886848244191224,7.866932987862362e-05
0.3888593573443218,7.834624722712866e-05
0.3890338902695213,7.802468728312812e-05
0.38920842319472065,7.770464204455238e-05
0.3893829561199201,7.738610355519012e-05
0.3895574890451195,7.70690639044028e-05
0.389732021970319,7.675351522684804e-05
0.38990655489551834,7.643944970220346e-05
0.39008108782071776,7.612685955488777e-05
0.3902556207459172,7.581573705378747e-05
0.39043015367111666,7.55060745119862e-05
0.39060468659631603,7.519786428649147e-05
0.39077921952151545,7.489109877796909e-05
0.3909537524467149,7.458577043047395e-05
0.39112828537191435,7.428187173118549e-05
0.3913028182971137,7.397939521014149e-05
0.39147735122231314,7.367833343998247e-05
0.39165188414751256,7.337867903568294e-05
0.39182641707271204,7.30804246542997e-05
0.3920009499979114,7.27835629947127e-05
0.39217548292311083,7.248808679736949e-05
0.39235001584831025,7.219398884402831e-05
0.39252454877350973,7.190126195751529e-05
0.3926990816987091,7.160989900146271e-05
0.3928736146239085,7.131989288006914e-05
0.39304814754910794,7.103123653784676e-05
0.3932226804743074,7.07439229593805e-05
0.3933972133995068,7.04579451690791e-05
0.3935717463247062,7.017329623093499e-05
0.39374627924990563,6.988996924828522e-05
0.3939208121751051,6.96079573635687e-05
0.3940953451003045,6.932725375809103e-05
0.3942698780255039,6.904785165178744e-05
0.3944444109507033,6.876974430298705e-05
0.3946189438759028,6.849292500818049e-05
0.39479347680110216,6.82173871017879e-05
0.3949680097263016,6.794312395593153e-05
0.395142542651501,6.767012898019911e-05
0.3953170755767005,6.739839562142772e-05
0.39549160850189985,6.712791736346705e-05
0.39566614142709927,6.68586877269616e-05
0.3958406743522987,6.659070026912577e-05
0.39601520727749817,6.632394858352416e-05
0.39618974020269754,6.60584262998465e-05
0.39636427312789696,6.579412708369386e-05
0.3965388060530964,6.55310446363599e-05
0.39671333897829586,6.526917269461535e-05
0.3968878719034952,6.500850503048923e-05
0.39706240482869465,6.474903545106224e-05
0.39723693775389407,6.449075779825037e-05
0.39741147067909355,6.423366594859803e-05
0.3975860036042929,6.397775381306289e-05
0.39776053652949234,6.372301533681553e-05
0.39793506945469176,6.346944449902739e-05
0.39810960237989124,6.321703531266786e-05
0.3982841353050906,6.296578182430014e-05
0.39845866823029,6.271567811387907e-05
0.39863320115548945,6.246671829454897e-05
0.3988077340806889,6.221889651244479e-05
0.3989822670058883,6.19722069464919e-05
0.3991567999310877,6.17266438082097e-05
0.39933133285628714,6.148220134151663e-05
0.3995058657814866,6.123887382253152e-05
0.399680398706686,6.099665555938447e-05
0.3998549316318854,6.0755540892019986e-05
0.4000294645570848,6.051552419201104e-05
0.4002039974822843,6.0276599862361434e-05
0.40037853040748367,6.003876233732644e-05
0.4005530633326831,5.9802006082216004e-05
0.4007275962578825,5.956632559321534e-05
0.400902129183082,5.933171539719634e-05
0.40107666210828136,5.909817005153313e-05
0.4012511950334808,5.886568414392038e-05
0.4014257279586802,5.863425229219206e-05
0.4016002608838797,5.840386914414046e-05
0.40177479380907904,5.817452937733484e-05
0.40194932673427847,5.7946227698944894e-05
0.4021238596594779,5.771895884556581e-05
0.40229839258467737,5.749271758303721e-05
0.40247292550987673,5.726749870627197e-05
0.40264745843507616,5.704329703908044e-05
0.4028219913602756,5.6820107434000696e-05
0.40299652428547506,5.659792477212207e-05
0.4031710572106744,5.63767439629195e-05
0.40334559013587384,5.615655994408081e-05
0.40352012306107327,5.5937367681339656e-05
0.40369465598627274,5.571916216830865e-05
0.4038691889114721,5.5501938426310736e-05
0.40404372183667153,5.528569150421754e-05
0.40421825476187095,5.5070416478282274e-05
0.40439278768707043,5.4856108451978624e-05
0.4045673206122698,5.464276255583624e-05
0.4047418535374692,5.443037394728234e-05
0.40491638646266864,5.421893781048103e-05
0.4050909193878681,5.400844935617109e-05
0.4052654523130675,5.379890382151312e-05
0.4054399852382669,5.359029646992917e-05
0.40561451816346633,5.338262259094677e-05
0.4057890510886658,5.317587750004459e-05
0.4059635840138652,5.2970056538499484e-05
0.4061381169390646,5.276515507322966e-05
0.406312649864264,5.256116849664803e-05
0.4064871827894635,5.23580922265052e-05
0.40666171571466286,5.21559217057433e-05
0.4068362486398623,5.195465240234643e-05
0.4070107815650617,5.1754279809188494e-05
0.4071853144902612,5.1554799443890205e-05
0.40735984741546055,5.1356206848671154e-05
0.40753438034066,5.115849759020319e-05
0.4077089132658594,5.096166725946629e-05
0.4078834461910589,5.0765711471605906e-05
0.40805797911625824,5.057062586578908e-05
0.40823251204145766,5.037640610506061e-05
0.4084070449666571,5.0183047876206936e-05
0.40858157789185656,4.9990546889611146e-05
0.40875611081705593,4.979889887911575e-05
0.40893064374225535,4.96080996018844e-05
0.4091051766674548,4.941814483826377e-05
0.40927970959265425,4.922903039164679e-05
0.4094542425178536,4.904075208833681e-05
0.40962877544305304,4.885330577741377e-05
0.40980330836825246,4.866668733059816e-05
0.40997784129345194,4.8480892642118625e-05
0.4101523742186513,4.829591762857989e-05
0.4103269071438507,4.8111758228831176e-05
0.41050144006905015,4.792841040383328e-05
0.4106759729942496,4.7745870136532574e-05
0.410850505919449,4.7564133431727385e-05
0.4110250388446484,4.738319631594255e-05
0.41119957176984784,4.720305483730107e-05
0.4113741046950473,4.702370506539614e-05
0.4115486376202467,4.684514309116783e-05
0.4117231705454461,4.666736502677491e-05
0.4118977034706455,4.649036700547282e-05
0.412072236395845,4.631414518148834e-05
0.41224676932104437,4.61386957298969e-05
0.4124213022462438,4.596401484650143e-05
0.4125958351714432,4.579009874771082e-05
0.4127703680966427,4.561694367041832e-05
0.41294490102184206,4.544454587188262e-05
0.4131194339470415,4.527290162960809e-05
0.4132939668722409,4.510200724122803e-05
0.4134684997974404,4.49318590243836e-05
0.41364303272263975,4.476245331661167e-05
0.41381756564783917,4.459378647522373e-05
0.4139920985730386,4.4425854877194854e-05
0.41416663149823807,4.425865491904572e-05
0.41434116442343744,4.409218301672977e-05
0.41451569734863686,4.392643560552103e-05
0.4146902302738363,4.37614091398995e-05
0.41486476319903576,4.3597100093439785e-05
0.4150392961242351,4.343350495870253e-05
0.41521382904943455,4.327062024711847e-05
0.41538836197463397,4.3108442488883704e-05
0.41556289489983345,4.294696823284908e-05
0.4157374278250328,4.278619404640995e-05
0.41591196075023223,4.262611651540066e-05
0.41608649367543166,4.246673224398514e-05
0.41626102660063113,4.230803785455321e-05
0.4164355595258305,4.215002998761198e-05
0.4166100924510299,4.199270530168377e-05
0.41678462537622935,4.183606047319747e-05
0.4169591583014288,4.168009219638912e-05
0.4171336912266282,4.152479718319482e-05
0.4173082241518276,4.137017216315143e-05
0.41748275707702703,4.121621388329221e-05
0.4176572900022265,4.106291910804644e-05
0.4178318229274259,4.091028461913908e-05
0.4180063558526253,4.075830721548981e-05
0.4181808887778247,4.060698371311456e-05
0.4183554217030242,4.0456310945026245e-05
0.41852995462822357,4.030628576113552e-05
0.418704487553423,4.015690502815448e-05
0.4188790204786224,4.0008165629500004e-05
0.4190535534038219,3.9860064465196285e-05
0.41922808632902125,3.971259845177804e-05
0.4194026192542207,3.956576452219798e-05
0.4195771521794201,3.94195596257298e-05
0.4197516851046196,3.9273980727875526e-05
0.41992621802981894,3.9129024810270874e-05
