0.025830872929516045,0.9850731482157278
0.026005405854715478,0.987027520893009
0.026179938779914907,0.9888429659352453
0.02635447170511434,0.9905198544343576
0.026529004630313772,0.9920585548507358
0.026703537555513204,0.9934594412993258
0.026878070480712637,0.9947229038940374
0.02705260340591207,0.995849360970383
0.0272271363311115,0.9968392727732719
0.027401669256310938,0.9976931564026981
0.02757620218151037,0.9984116015256532
0.0277507351067098,0.9989952865688865
0.027925268031909232,0.9994449949973555
0.028099800957108664,0.999761631224106
0.028274333882308097,0.9999462358693216
0.02844886680750753,1.0
0.028623399732706962,0.9999242779439423
0.02879793265790639,0.9997205984776838
0.028972465583105823,0.9993906740940671
0.029146998508305263,0.9989364080635569
0.029321531433504692,0.9983598992140893
0.029496064358704124,0.9976634442083478
0.029670597283903557,0.996849537232025
0.02984513020910299,0.99592086710472
0.030019663134302422,0.9948803116767783
0.030194196059501854,0.9937309297407796
0.030368728984701283,0.9924759503173004
0.030543261909900716,0.9911187596319804
0.030717794835100155,0.9896628858389609
0.030892327760299584,0.9881119816814136
0.031066860685499017,0.9864698054207719
0.03124139361069845,0.9847402002420068
0.031415926535897885,0.9829270723905079
0.03159045946109732,0.981034368482163
0.03176499238629676,0.979066052243408
0.03193952531149619,0.9770260810927849
0.03211405823669563,0.9749183828566302
0.032288591161895065,0.9727468331079764
0.0324631240870945,0.9705152333874179
0.03263765701229394,0.9682272906805458
0.03281218993749337,0.9658865984956035
0.03298672286269281,0.9634966198132136
0.033161255787892245,0.9610606721648112
0.03333578871309168,0.9585819150291088
0.03351032163829112,0.9560633397708937
0.03368485456349055,0.9535077621317821
0.03385938748868999,0.9509178173941012
0.034033920413889425,0.9482959582316565
0.03420845333908886,0.945644455086721
0.0343829862642883,0.9429653990986948
0.03455751918948773,0.9402607073374296
0.03473205211468717,0.9375321301451343
0.034906585039886605,0.9347812604540934
0.03508111796508604,0.9320095446575529
0.03525565089028548,0.9292182949387756
0.03543018381548491,0.926408702619664
0.03560471674068435,0.9235818522950384
0.035779249665883785,0.9207387364797113
0.03595378259108322,0.91788027046332
0.03612831551628266,0.9150073070731961
0.03630284844148209,0.91212065116779
0.036477381366681536,0.9092210735774013
0.03665191429188097,0.9063093243303635
0.03682644721708041,0.9033861449979315
0.03700098014227984,0.9004522799455792
0.03717551306747927,0.8975084865374832
0.03735004599267871,0.8945555440079307
0.037524578917878144,0.8915942611376554
0.03769911184307758,0.8886254825248554
0.037873644768277016,0.8856500935988348
0.03804817769347645,0.8826690242454284
0.03822271061867589,0.8796832511492165
0.038397243543875324,0.8766937988741894
0.03857177646907476,0.8737017396968039
0.038746309394274196,0.8707081922767268
0.03892084231947363,0.867714319232605
0.03909537524467306,0.8647213237075552
0.0392699081698725,0.8617304449482318
0.03944444109507193,0.858742953077138
0.03961897402027137,0.8557601430661387
0.039793506945470805,0.8527833281069478
0.03996803987067025,0.8498138323976802
0.040142572795869684,0.8468529835388913
0.04031710572106912,0.8439021046321444
0.040491638646268556,0.8409625062151771
0.04066617157146799,0.8380354781837754
0.04084070449666743,0.8351222818389764
0.041015237421866864,0.8322241421924258
0.0411897703470663,0.8293422406839085
0.041364303272265736,0.8264777084467216
0.04153883619746517,0.8236316202300877
0.04171336912266461,0.820804989155755
0.04188790204786404,0.8179987623313328
0.04206243497306347,0.8152138174588313
0.04223696789826291,0.8124509605189542
0.042411500823462345,0.8097109245263773
0.04258603374866178,0.8069943694172096
0.042760566673861224,0.8043018830277406
0.04293509959906066,0.8016339831617897
0.0431096325242601,0.7989911206736413
0.04328416544945954,0.796373683484957
0.043458698374658974,0.7937820014081493
0.04363323129985841,0.7912163516848043
0.04380776422505784,0.7886769650808845
0.043982297150257275,0.7861640323729584
0.04415683007545671,0.7836777110668836
0.04433136300065615,0.7812181321855387
0.04450589592585558,0.7787854069627275
0.04468042885105502,0.7763796332642555
0.04485496177625446,0.7740009016195938
0.04502949470145389,0.7716493006817988
0.04520402762665332,0.7693249220488244
0.04537856055185276,0.7670278643143894
0.0455530934770522,0.7647582362890628
0.045727626402251635,0.762516159346551
0.04590215932745107,0.7603017688667487
0.0460766922526505,0.7581152147962242
0.04625122517784994,0.7559566613234732
0.04642575810304938,0.7538262857564793
0.046600291028248815,0.7517242766567117
0.04677482395344825,0.7496508313171673
0.046949356878647694,0.7476061527029799
0.04712388980384712,0.7455904459691097
0.04729842272904656,0.7436039146678494
0.047472955654245995,0.7416467567891467
0.04764748857944543,0.7397191607591206
0.047822021504644874,0.7378213014826167
0.0479965544298443,0.7359533366245806
0.04817108735504373,0.7341154031358837
0.048345620280243175,0.7323076141915361
0.04852015320544261,0.7305300565940298
0.048694686130642054,0.7287827886443964
0.04886921905584148,0.7270658386383764
0.04904375198104091,0.7253792038886837
0.049218284906240355,0.7237228503354202
0.04939281783143979,0.7220967127515839
0.049567350756639234,0.7205006954466653
0.04974188368183866,0.7189346735157922
0.04991641660703809,0.7173984944495504
0.050090949532237534,0.7158919802030915
0.05026548245743697,0.7144149294828307
0.05044001538263641,0.7129671202917541
0.05061454830783584,0.7115483125998903
0.05078908123303527,0.7101582510446226
0.050963614158234714,0.7087966676104788
0.05113814708343415,0.7074632841971911
0.051312680008633586,0.7061578150001602
0.05148721293383302,0.7048799686298798
0.05166174585903245,0.7036294499530065
0.051836278784231894,0.7024059615404532
0.05201081170943133,0.7012092047602577
0.052185344634630766,0.7000388804517664
0.0523598775598302,0.6988946891540974
0.052534410485029645,0.6977763309183336
0.052708943410229074,0.6966835046771358
0.05288347633542851,0.6956159072301775
0.053058009260627946,0.6945732318149687
0.05323254218582738,0.6935551663552547
0.053407075111026825,0.6925613913596484
0.053581608036226254,0.6915915776006174
0.05375614096142568,0.6906453835409588
0.053930673886625126,0.6897224526192346
0.05410520681182456,0.6888224104294992
0.054279739737024005,0.6879448618696543
0.054454272662223434,0.6870893882934769
0.05462880558742286,0.6862555447680204
0.054803338512622306,0.6854428574451329
0.05497787143782174,0.684650821172424
0.055152404363021185,0.6838788973386739
0.055326937288220614,0.6831265120401934
0.05550147021342004,0.6823930546289492
0.055676003138619486,0.6816778766604631
0.05585053606381892,0.6809802912837949
0.056025068989018365,0.6802995731540271
0.056199601914217794,0.6796349588340416
0.05637413483941722,0.6789856477591557
0.056548667764616665,0.6783508037090845
0.0567232006898161,0.6777295569076499
0.05689773361501554,0.6771210065993563
0.05707226654021497,0.6765242242117178
0.0572467994654144,0.6759382570061575
0.057421332390613845,0.675362132210147
0.05759586531581328,0.6747948615930414
0.05777039824101272,0.674235446402065
0.05794493116621215,0.6736828826311966
0.058119464091411596,0.6731361665317407
0.058293997016611025,0.6725943003044949
0.05846852994181046,0.6720562978607801
0.0586430628670099,0.6715211906249828
0.05881759579220933,0.670988033226703
0.058992128717408776,0.6704559090391413
0.059166661642608205,0.669923935478174
0.059341194567807634,0.6693912689368775
0.05951572749300708,0.6688571093626074
0.05969026041820651,0.6683207043032249
0.059864793343405956,0.6677813524464703
0.060039326268605385,0.6672384065690178
0.060213859193804814,0.6666912758452441
0.06038839211900426,0.6661394274923708
0.06056292504420369,0.6655823877445475
0.060737457969403136,0.6650197421273113
0.060911990894602565,0.6644511350651889
0.061086523819801994,0.6638762687957918
0.06126105674500144,0.6632949016666657
0.06143558967020087,0.6627068458045272
0.061610122595400316,0.6621119642304975
0.061784655520599745,0.6615101674593361
0.061959188445799174,0.6609014096570824
0.06213372137099862,0.660285684387357
0.06230825429619805,0.6596630200778204
0.06248278722139749,0.659033475193349
0.06265732014659692,0.6583971332826655
0.06283185307179635,0.6577540979006445
0.06300638599699579,0.6571044875105515
0.06318091892219523,0.6564484304566051
0.06335545184739466,0.655786060039867
0.0635299847725941,0.6551175097884818
0.06370451769779353,0.6544429089814606
0.06387905062299297,0.6537623784694135
0.0640535835481924,0.653076026876345
0.06422811647339184,0.6523839471510061
0.06440264939859128,0.6516862136139333
0.06457718232379071,0.650982879399334
0.06475171524899015,0.6502739744257175
0.06492624817418959,0.649559503807695
0.06510078109938902,0.6488394467719582
0.06527531402458846,0.6481137560573541
0.0654498469497879,0.647382357740209
0.06562437987498733,0.646645151529753
0.06579891280018677,0.645902011436395
0.0659734457253862,0.6451527868276054
0.06614797865058564,0.6443973038072484
0.06632251157578507,0.6436353668628405
0.06649704450098451,0.6428667607656458
0.06667157742618395,0.6420912526531886
0.06684611035138338,0.641308594251635
0.06702064327658282,0.6405185242097643
0.06719517620178225,0.6397207704562478
0.06736970912698169,0.6389150525902473
0.06754424205218112,0.638101084254309
0.06771877497738056,0.6372785754344727
0.06789330790258,0.6364472346803414
0.06806784082777943,0.6356067712287544
0.06824237375297887,0.6347568969949604
0.0684169066781783,0.6338973284415467
0.06859143960337774,0.633027788288542
0.06876597252857718,0.6321480071014587
0.06894050545377661,0.6312577247175494
0.06911503837897605,0.6303566915256384
0.06928957130417548,0.6294446696546816
0.06946410422937492,0.6285214339733222
0.06963863715457436,0.6275867730312127
0.06981317007977378,0.6266404898562702
0.06998770300497323,0.625682402673006
0.07016223593017265,0.624712345524564
0.07033676885537211,0.6237301688256668
0.07051130178057154,0.6227357398211435
0.07068583470577099,0.6217289430032257
0.07086036763097041,0.6207096804474698
0.07103490055616986,0.619677872087935
0.07120943348136928,0.6186334559373666
0.07138396640656873,0.6175763882475278
0.07155849933176815,0.6165066435917759
0.0717330322569676,0.6154242149097278
0.07190756518216702,0.6143291134636961
0.07208209810736646,0.6132213687473388
0.0722566310325659,0.6121010283046638
0.07243116395776533,0.6109681575085365
0.07260569688296477,0.6098228392596468
0.0727802298081642,0.6086651736126643
0.07295476273336364,0.6074952773711711
0.07312929565856308,0.6063132835916933
0.07330382858376251,0.6051193410890635
0.07347836150896195,0.6039136138442069
0.07365289443416138,0.6026962804367592
0.07382742735936082,0.6014675334157495
0.07400196028456026,0.6002275786763451
0.07417649320975969,0.5989766348341963
0.07435102613495913,0.5977149326028578
0.07452555906015856,0.5964427141779058
0.07470009198535799,0.5951602326457146
0.07487462491055744,0.5938677514318245
0.07504915783575686,0.5925655437507413
0.07522369076095631,0.5912538921082774
0.07539822368615573,0.5899330878352843
0.07557275661135518,0.5886034306252016
0.0757472895365546,0.5872652281452972
0.07592182246175407,0.5859187956129764
0.07609635538695349,0.5845644554495723
0.07627088831215294,0.5832025368918123
0.07644542123735236,0.5818333756517905
0.07661995416255181,0.5804573135468873
0.07679448708775123,0.579074698145699
0.07696902001295068,0.5776858823917743
0.0771435529381501,0.5762912242088429
0.07731808586334954,0.5748910861156981
0.07749261878854898,0.5734858347762541
0.07766715171374841,0.5720758405793597
0.07784168463894786,0.5706614771760077
0.07801621756414728,0.5692431209816391
0.07819075048934673,0.5678211507079554
0.07836528341454616,0.566395946843507
0.07853981633974559,0.564967891137674
0.07871434926494503,0.5635373660784231
0.07888888219014446,0.5621047543713058
0.0790634151153439,0.5606704383980927
0.07923794804054334,0.5592347996833554
0.07941248096574277,0.5577982183659923
0.07958701389094221,0.5563610726511834
0.07976154681614164,0.5549237382662987
0.07993607974134108,0.5534865879177617
0.08011061266654051,0.5520499907155115
0.08028514559173994,0.5506143116145058
0.08045967851693939,0.5491799108037461
0.08063421144213881,0.5477471431161425
0.08080874436733826,0.5463163573762921
0.0809832772925377,0.5448878957578721
0.08115781021773712,0.5434620930862687
0.08133234314293657,0.542039276144485
0.08150687606813599,0.5406197629291875
0.08168140899333544,0.5392038619021119
0.08185594191853486,0.5377918712221497
0.08203047484373431,0.5363840779699826
0.08220500776893373,0.534980757356125
0.0823795406941332,0.5335821719499895
0.08255407361933262,0.532188570917253
0.08272860654453207,0.5308001892786722
0.08290313946973149,0.5294172472152053
0.08307767239493094,0.5280399494105512
0.08325220532013036,0.5266684844490837
0.08342673824532981,0.5253030242986282
0.08360127117052923,0.5239437238523771
0.08377580409572868,0.5225907205740352
0.0839503370209281,0.5212441342273696
0.08412486994612754,0.5199040667130154
0.08429940287132698,0.5185706020218304
0.08447393579652641,0.5172438062769529
0.08464846872172585,0.515923727908007
0.08482300164692529,0.5146103979360049
0.08499753457212472,0.5133038303518044
0.08517206749732416,0.5120040226096583
0.0853466004225236,0.5107109562299823
0.08552113334772303,0.5094245974740843
0.08569566627292247,0.5081448981053326
0.0858701991981219,0.5068717962375683
0.08604473212332134,0.5056052172079898
0.08621926504852077,0.5043450745355307
0.08639379797372021,0.5030912708685593
0.08656833089891965,0.5018436989903979
0.08674286382411907,0.5006022427831459
0.08691739674931852,0.4993667782198227
0.08709192967451794,0.49813717430503196
0.08726646259971739,0.4969132939816589
0.08744099552491681,0.49569499498786945
0.08761552845011626,0.4944821306512569
0.08779006137531568,0.493274550600814
0.08796459430051515,0.49207210141499974
0.08813912722571457,0.49087462716102437
0.08831366015091402,0.48968196985795975
0.08848819307611344,0.48849396983214216
0.08866272600131289,0.48731046597659494
0.08883725892651231,0.48613129591513077
0.08901179185171174,0.48495629607607144
0.08918632477691119,0.48378530165257194
0.08936085770211062,0.48261814650200124
0.08953539062731004,0.4814546629466871
0.0897099235525095,0.480294681506636
0.08988445647770893,0.4791380305683751
0.09005898940290838,0.47798453599786944
0.0902335223281078,0.47683402071550557
0.09040805525330724,0.47568630423019803
0.09058258817850667,0.47454120216367796
0.0907571211037061,0.4733985257586524
0.09093165402890555,0.4722580814094811
0.09110618695410498,0.4711196701929593
0.0912807198793044,0.46998308744783496
0.09145525280450385,0.46884812240356954
0.09162978572970329,0.46771455786163424
0.09180431865490274,0.4665821699549742
0.09197885158010216,0.46545072800582354
0.0921533845053016,0.4643199944627983
0.09232791743050103,0.4631897249725079
0.09250245035570046,0.46205966856247016
0.0926769832808999,0.4609295679490191
0.09285151620609934,0.4597991599989705
0.09302604913129879,0.45866817632323836
0.09320058205649821,0.4575363440263867
0.09337511498169765,0.45640338660912716
0.0935496479068971,0.455269025012561
0.09372418083209652,0.4541329788204378
0.09389871375729596,0.4529949675923164
0.09407324668249539,0.45185471235101937
0.09424777960769481,0.4507119371633457
0.09442231253289426,0.4495663708704514
0.0945968454580937,0.44841774887203467
0.09477137838329315,0.44726581501757784
0.09494591130849257,0.4461103235349538
0.09512044423369201,0.44495104099929794
0.09529497715889144,0.44378774830366036
0.09546951008409087,0.44262024261503335
0.09564404300929032,0.4414483392765694
0.09581857593448975,0.44027187365179715
0.09599310885968917,0.439090702842511
0.09616764178488862,0.4379047073093352
0.09634217471008806,0.4367137923096412
0.09651670763528751,0.4355178891832042
0.09669124056048693,0.4343169564110811
0.09686577348568637,0.4331109804806747
0.0970403064108858,0.43189997650191286
0.09721483933608523,0.4306839885876383
0.09738937226128468,0.42946308996013893
0.09756390518648411,0.4282373828219695
0.09773843811168356,0.42700699795037966
0.09791297103688298,0.42577209404617494
0.09808750396208242,0.42453285683505504
0.09826203688728187,0.4232894979347522
0.09843656981248129,0.42204225349734453
0.09861110273768073,0.4207913826789686
0.09878563566288016,0.4195371659077041
0.09896016858807959,0.41827990301498025
0.09913470151327904,0.4170199112512621
0.09930923443847847,0.41575752320094905
0.09948376736367792,0.41449308462140544
0.09965830028887734,0.4132269522735621
0.09983283321407678,0.41195949172004737
0.10000736613927622,0.4106910751458681
0.10018189906447564,0.4094220792348793
0.10035643198967509,0.4081528830980838
0.10053096491487452,0.40688386629277284
0.10070549784007395,0.4056154069506732
0.1008800307652734,0.4043478800170653
0.10105456369047283,0.40308165561571224
0.10122909661567228,0.40181709756140066
0.1014036295408717,0.4005545620022258
0.10157816246607114,0.39929439621582413
0.10175269539127058,0.3980369375282179
0.10192722831647,0.39678251239570367
0.10210176124166945,0.39553143560289805
0.10227629416686888,0.39428400958531806
0.10245082709206833,0.39304052387956917
0.10262536001726776,0.3918012546655828
0.10279989294246719,0.39056646441858783
0.10297442586766664,0.38933640163235067
0.10314895879286606,0.3881113006247723
0.1033234917180655,0.386891381403344
0.10349802464326494,0.3856768495852349
0.10367255756846436,0.3844678963586193
0.10384709049366381,0.3832646984841467
0.10402162341886324,0.38206741832249574
0.1041961563440627,0.38087620388692833
0.10437068926926212,0.3796911889072986
0.10454522219446155,0.3785124929350473
0.104719755119661,0.37734022142835694
0.10489428804486042,0.3761744658805392
0.10506882097005986,0.3750153039466972
0.1052433538952593,0.3738627995962151
0.10541788682045872,0.3727170032777865
0.10559241974565817,0.37157795211049544
0.1057669526708576,0.3704456701029244
0.10594148559605705,0.369320168392245
0.10611601852125647,0.3682014455203459
0.10629055144645591,0.3670894877504948
0.10646508437165535,0.36598426940967527
0.10663961729685477,0.36488575328358036
0.10681415022205422,0.3637938910468695
0.10698868314725365,0.36270862373048135
0.10716321607245308,0.3616298822431449
0.10733774899765253,0.36055758792020176
0.10751228192285196,0.3594916531142138
0.10768681484805141,0.3584319818200217
0.10786134777325083,0.35737847032343717
0.10803588069845027,0.35633100787634
0.1082104136236497,0.35528947739175565
0.10838494654884913,0.3542537561312294
0.10855947947404858,0.3532237164154117
0.10873401239924801,0.35219922630693873
0.10890854532444746,0.35118015029300853
0.10908307824964689,0.3501663499329119
0.10925761117484632,0.34915768448082446
0.10943214410004577,0.3481540114635863
0.1096066770252452,0.34715518722819466
0.10978120995044463,0.346161067408706
0.10995574287564407,0.34517150737167623
0.11013027580084349,0.34418636257766727
0.11030480872604294,0.34320548889667934
0.11047934165124237,0.3422287428499344
0.11065387457644182,0.3412559818077534
0.11082840750164125,0.3402870641109685
0.11100294042684068,0.3393218491605763
0.11117747335204012,0.3383601974335341
0.11135200627723954,0.33740197048235887
0.11152653920243899,0.33644703088748285
0.11170107212763843,0.33549524217743243
0.11187560505283785,0.33454646875036276
0.1120501379780373,0.33360057577404656
0.11222467090323673,0.3326574290943059
0.11239920382843618,0.33171689515795044
0.1125737367536356,0.3307788409474508
0.11274826967883504,0.3298431339581045
0.11292280260403448,0.32890964220541535
0.1130973355292339,0.32797823427804157
0.11327186845443335,0.32704877944305005
0.11344640137963279,0.3261211478096698
0.11362093430483221,0.3251952105344692
0.11379546723003166,0.32427084010583906
0.1139700001552311,0.32334791066991325
0.11414453308043054,0.3224262984260463
0.11431906600562997,0.32150588205625047
0.1144935989308294,0.3205865432230573
0.11466813185602884,0.3196681670865872
0.11484266478122826,0.31875064287004123
0.11501719770642771,0.3178338644416949
0.11519173063162715,0.31691773090301173
0.1153662635568266,0.3160021471976895
0.11554079648202602,0.31508702469190597
0.11571532940722545,0.3141722817448084
0.1158898623324249,0.3132578442456076
0.11606439525762433,0.3123436461106743
0.11623892818282376,0.31142962971680355
0.1164134611080232,0.31051574628481304
0.11658799403322262,0.3096019561760943
0.11676252695842207,0.308688229120574
0.1169370598836215,0.3077745443444696
0.11711159280882096,0.30686089061630495
0.11728612573402038,0.30594726618970197
0.11746065865921981,0.30503367864331243
0.11763519158441925,0.30412014463200776
0.11780972450961867,0.3032066895337674
0.11798425743481812,0.3022933469965751
0.11815879036001756,0.3013801584130667
0.11833332328521698,0.3004671722936948
0.11850785621041643,0.29955444357729555
0.11868238913561587,0.2986420328754575
0.11885692206081531,0.29773000566182495
0.11903145498601474,0.2968184314243757
0.11920598791121417,0.2959073827873018
0.11938052083641361,0.2949969346155145
0.11955505376161303,0.29408716313489647
0.11972958668681248,0.2931781450415477
0.11990411961201192,0.29226995666084826
0.12007865253721137,0.2913626731345865
0.12025318546241079,0.2904563676660465
0.12042771838761022,0.2895511108274252
0.12060225131280967,0.28864696993887673
0.1207767842380091,0.28774400852938453
0.12095131716320853,0.28684228588991445
0.12112585008840797,0.2859418567104479
0.12130038301360739,0.2850427708243649
0.12147491593880684,0.28414507302996167
0.12164944886400628,0.28324880302975647
0.12182398178920573,0.28235399544316475
0.12199851471440515,0.28146067990827867
0.12217304763960458,0.28056888127904256
0.12234758056480402,0.2796786198739642
0.12252211349000344,0.2787899118091166
0.12269664641520289,0.2779027693701364
0.12287117934040233,0.27701720143582514
0.12304571226560175,0.27613321393916557
0.1232202451908012,0.27525081034308274
0.12339477811600064,0.27436999212817276
0.12356931104120009,0.2734907592916551
0.12374384396639951,0.2726131108286461
0.12391837689159894,0.2717370451918222
0.12409290981679838,0.27086256074086507
0.1242674427419978,0.2699896561450223
0.12444197566719725,0.269118330747392
0.12461650859239669,0.2682485848918967
0.12479104151759614,0.26738042020139974
0.12496557444279556,0.2665138397959979
0.125140107367995,0.26564884847679426
0.12531464029319442,0.2647854528482019
0.12548917321839384,0.2639236613928609
0.12566370614359326,0.26306348450852546
0.12583823906879268,0.2622049344889727
0.1260127719939921,0.26134802548188535
0.12618730491919153,0.2604927734022662
0.12636183784439095,0.25963919582719314
0.12653637076959037,0.2587873118648837
0.1267109036947898,0.25793714200707496
0.12688543661998922,0.2570887079796543
0.12705996954518864,0.25624203258669065
0.12723450247038806,0.25539713955704463
0.12740903539558748,0.25455405339958925
0.1275835683207869,0.25371279927682006
0.12775810124598633,0.25287340289105237
0.12793263417118575,0.25203589039171304
0.12810716709638517,0.25120028830845825
0.1282817000215846,0.25036662351354694
0.12845623294678402,0.24953492319729018
0.12863076587198344,0.24870521488472994
0.12880529879718286,0.24787752646540642
0.12897983172238228,0.24705188625284594
0.1291543646475817,0.24622832306297399
0.12932889757278113,0.2454068663041181
0.12950343049798055,0.24458754609180047
0.12967796342317997,0.24377039335938197
0.1298524963483794,0.24295543998464655
0.13002702927357881,0.24214271890963657
0.13020156219877824,0.24133226425389512
0.13037609512397766,0.2405241114293527
0.13055062804917708,0.23971829722832516
0.1307251609743765,0.23891485989906044
0.13089969389957593,0.23811383920418952
0.13107422682477535,0.23731527644655953
0.13124875974997477,0.2365192144746314
0.1314232926751742,0.23572569765701873
0.1315978256003736,0.2349347718255086
0.13177235852557304,0.23414648418837658
0.13194689145077246,0.23336088321532908
0.13212142437597188,0.23257801849085716
0.1322959573011713,0.23179794053788486
0.13247049022637072,0.23102070061926874
0.13264502315157015,0.23024635050988623
0.13281955607676957,0.2294749422532135
0.132994089001969,0.22870652789408838
0.1331686219271684,0.22794115919861427
0.13334315485236783,0.22717888736162814
0.13351768777756726,0.22641976271144368
0.13369222070276668,0.22566383440058352
0.1338667536279661,0.22491115010366863
0.13404128655316552,0.22416175571788638
0.13421581947836494,0.22341569506637843
0.13439035240356437,0.22267300961481562
0.1345648853287638,0.22193373820172677
0.1347394182539632,0.22119791678675862
0.13491395117916263,0.22046557821619894
0.13508848410436206,0.21973675201434373
0.13526301702956148,0.21901146420134351
0.1354375499547609,0.2182897371362862
0.13561208287996032,0.2175715893965616
0.13578661580515974,0.2168570356821648
0.13596114873035917,0.21614608676486582
0.1361356816555586,0.21543874946159527
