0.2705260340591214,7.423880211305721e-05
0.27227136331111573,6.871012540925168e-05
0.27401669256311006,6.367759757548591e-05
0.2757620218151044,5.9089684175387e-05
0.27750735106709873,5.490086291066491e-05
0.27925268031909306,5.107085414206176e-05
0.2809980095710874,4.756395733458557e-05
0.2827433388230818,4.434847801356858e-05
0.284488668075076,4.13962321531155e-05
0.2862339973270704,3.8682116890299984e-05
0.2879793265790647,3.618373812424469e-05
0.28972465583105905,3.388108696705615e-05
0.2914699850830534,3.175625820457792e-05
0.29321531433504777,2.9793204932832396e-05
0.29496064358704205,2.797752438991051e-05
0.2967059728390364,2.62962707269468e-05
0.2984513020910307,2.473779107612475e-05
0.30019663134302504,2.3291581795344504e-05
0.3019419605950194,2.194816221284608e-05
0.30368728984701365,2.0698963572537516e-05
0.30543261909900804,1.9536231202500688e-05
0.3071779483510024,1.8452938203453107e-05
0.3089232776029967,1.74427091882441e-05
0.31066860685499104,1.6499752803759744e-05
0.3124139361069854,1.561880193803941e-05
0.31415926535897964,1.4795060662347685e-05
0.31590459461097403,1.4024157084034143e-05
0.31764992386296836,1.3302101394341529e-05
0.3193952531149627,1.2625248488539375e-05
0.32114058236695703,1.1990264616050438e-05
0.3228859116189514,1.1394097587521243e-05
0.3246312408709457,1.0833950125607866e-05
0.32637657012294,1.0307255998032629e-05
0.32812189937493436,9.811658616283864e-06
0.3298672286269287,9.3449918222368e-06
0.331612557878923,8.905262618745896e-06
0.3333578871309173,8.490635629643805e-06
0.3351032163829117,8.099419100177907e-06
0.33684854563490596,7.7300522712297e-06
0.33859387488690035,7.3810939801581725e-06
0.3403392041388947,7.0512123581597255e-06
0.34208453339088907,6.739175508960528e-06
0.34382986264288334,6.443843066748414e-06
0.3455751918948776,6.16415854274855e-06
0.347320521146872,5.899142379942729e-06
0.34906585039886634,5.647885644333365e-06
0.35081117965086067,5.409544288983605e-06
0.35255650890285506,5.183333933985901e-06
0.35430183815484934,4.968525111618596e-06
0.35604716740684367,4.7644389313542575e-06
0.357792496658838,4.570443124169307e-06
0.35953782591083233,4.38594842984665e-06
0.36128315516282666,4.210405294728035e-06
0.363028484414821,4.04330085071905e-06
0.3647738136668153,3.884156149323458e-06
0.3665191429188097,3.7325236271356876e-06
0.36826447217080405,3.5879847815794162e-06
0.37000980142279827,3.4501480377893016e-06
0.37175513067479266,3.3186467894133005e-06
0.373500459926787,3.1931375977971396e-06
0.3752457891787813,3.0732985355166543e-06
0.37699111843077565,2.9588276615741433e-06
0.37873644768277,2.849441616782271e-06
0.3804817769347643,2.744874328946346e-06
0.38222710618675865,2.6448758184284013e-06
0.383972435438753,2.549211095555188e-06
0.38571776469074737,2.4576591421182547e-06
0.3874630939427416,2.3700119699266675e-06
0.3892084231947359,2.2860737500113984e-06
0.3909537524467303,2.2056600066590555e-06
0.39269908169872464,2.1285968709727836e-06
0.39444441095071897,2.0547203891300536e-06
0.3961897402027133,1.9838758809332164e-06
0.39793506945470764,1.9159173446328073e-06
0.39968039870670197,1.8507069043546529e-06
0.4014257279586963,1.7881142967766037e-06
0.4031710572106907,1.7280163939889506e-06
0.404916386462685,1.6702967597323194e-06
0.40666171571467924,1.6148452364440606e-06
0.40840704496667357,1.56155756075909e-06
0.41015237421866796,1.510335005306863e-06
0.4118977034706623,1.4610840448243585e-06
0.4136430327226566,1.4137160447673766e-06
0.41538836197465095,1.3681469707501864e-06
0.4171336912266453,1.324297117278771e-06
0.4188790204786396,1.2820908543658306e-06
0.42062434973063395,1.241456390728559e-06
0.42236967898262834,1.2023255523726609e-06
0.42411500823462267,1.1646335754605114e-06
0.4258603374866169,1.1283189124471767e-06
0.4276056667386113,1.0933230505468294e-06
0.4293509959906056,1.0595903416644546e-06
0.43109632524259994,1.0270678429938194e-06
0.4328416544945943,9.957051675434066e-07
0.4345869837465886,9.654543439078654e-07
0.43633231299858294,9.362696846535423e-07
0.43807764225057727,9.081076627339078e-07
0.4398229715025716,8.809267953936993e-07
0.441568300754566,8.546875350607725e-07
0.4433136300065602,8.293521667607087e-07
0.44505895925855454,8.048847116236368e-07
0.44680428851054893,7.812508360832272e-07
0.44854961776254326,7.584177663968236e-07
0.4502949470145376,7.363542081419875e-07
0.4520402762665319,7.150302703691203e-07
0.45378560551852626,6.944173941124534e-07
0.4555309347705206,6.744882849823653e-07
0.4572762640225149,6.552168495813234e-07
0.4590215932745093,6.365781355036085e-07
0.46076692252650364,6.185482746951838e-07
0.46251225177849786,6.01104429965644e-07
0.4642575810304922,5.842247444580379e-07
0.4660029102824866,5.678882938955519e-07
0.4677482395344809,5.520750414361545e-07
0.46949356878647525,5.367657949774891e-07
0.4712388980384696,5.219421667648389e-07
0.4729842272904639,5.075865351645637e-07
0.47472955654245824,4.936820084744402e-07
0.4764748857944526,4.802123906507547e-07
0.47822021504644696,4.6716214883966664e-07
0.4799655442984413,4.545163826076336e-07
0.4817108735504355,4.4226079477242714e-07
0.4834562028024299,4.3038166374247464e-07
0.48520153205442423,4.188658172781283e-07
0.48694686130641857,4.077006075938611e-07
0.4886921905584129,3.968738877254634e-07
0.49043751981040723,3.863739890909887e-07
0.49218284906240156,3.761897001786576e-07
0.4939281783143959,3.663102462989741e-07
0.4956735075663902,3.567252703421398e-07
0.4974188368183846,3.474248144854616e-07
0.49916416607037883,3.3839930279876633e-07
0.5009094953223732,3.2963952469892167e-07
0.5026548245743675,3.2113661920755975e-07
0.5044001538263618,3.128820599687333e-07
0.5061454830783562,3.048676409858726e-07
0.5078908123303505,2.970854630397122e-07
0.5096361415823448,2.895279207511844e-07
0.5113814708343392,2.8218769025529356e-07
0.5131268000863335,2.7505771745398844e-07
0.5148721293383278,2.6813120681786477e-07
0.5166174585903222,2.614016107082867e-07
0.5183627878423165,2.548626191930929e-07
0.5201081170943108,2.4850815033058754e-07
0.5218534463463051,2.423323408979574e-07
0.5235987755982995,2.363295375415594e-07
0.5253441048502938,2.3049428832778612e-07
0.5270894341022881,2.2482133467443597e-07
0.5288347633542825,2.1930560364354795e-07
0.5305800926062768,2.139422005777804e-07
0.5323254218582711,2.0872640206332642e-07
0.5340707511102655,2.0365364920333368e-07
0.5358160803622598,1.9871954118662812e-07
0.5375614096142541,1.9391982913736608e-07
0.5393067388662485,1.8925041023201268e-07
0.5410520681182428,1.8470732207077245e-07
0.5427973973702371,1.802867372912584e-07
0.5445427266222315,1.7598495841285395e-07
0.5462880558742258,1.7179841290080853e-07
0.5480333851262201,1.6772364843968998e-07
0.5497787143782145,1.637573284063529e-07
0.5515240436302088,1.598962275330882e-07
0.5532693728822031,1.5613722775209008e-07
0.5550147021341975,1.5247731421286126e-07
0.5567600313861918,1.4891357146456082e-07
0.5585053606381861,1.454431797957352e-07
0.5602506898901806,1.4206341172424324e-07
0.5619960191421748,1.3877162863054927e-07
0.5637413483941691,1.3556527752789363e-07
0.5654866776461636,1.3244188796317996e-07
0.5672320068981577,1.2939906904271848e-07
0.568977336150152,1.2643450657725588e-07
0.5707226654021464,1.2354596034099577e-07
0.5724679946541408,1.2073126143956567e-07
0.5742133239061351,1.179883097821426e-07
0.5759586531581294,1.1531507165316954e-07
0.5777039824101238,1.127095773793256e-07
0.5794493116621181,1.1016991908760721e-07
0.5811946409141124,1.0769424855059172e-07
0.5829399701661068,1.0528077511512763e-07
0.5846852994181012,1.0292776371087471e-07
0.5864306286700955,1.0063353293530194e-07
0.5881759579220897,9.839645321187904e-08
0.5899212871740841,9.621494501838452e-08
0.5916666164260784,9.40874771823689e-08
0.5934119456780728,9.201256524096401e-08
0.5951572749300671,8.99887698623511e-08
0.5969026041820614,8.80146953263279e-08
0.5986479334340558,8.608898806153123e-08
0.6003932626860501,8.421033523697648e-08
0.6021385919380444,8.237746340569188e-08
0.6038839211900388,8.058913719831755e-08
0.6056292504420332,7.884415806463566e-08
0.6073745796940273,7.714136306109366e-08
0.6091199089460216,7.547962368246165e-08
