0.03769911184307758,0.999998922682645
0.037873644768277016,0.9999987612660457
0.03804817769347645,0.9999985878048714
0.03822271061867589,0.999998402129657
0.038397243543875324,0.9999982040702979
0.03857177646907476,0.9999979934493155
0.038746309394274196,0.9999977700850459
0.03892084231947363,0.9999975337866881
0.03909537524467306,0.9999972843642079
0.0392699081698725,0.9999970216208426
0.03944444109507193,0.9999967453563395
0.03961897402027137,0.9999964553612872
0.039793506945470805,0.9999961514251416
0.03996803987067025,0.9999958333320151
0.040142572795869684,0.9999955008605301
0.04031710572106912,0.9999951537847641
0.040491638646268556,0.9999947918750114
0.04066617157146799,0.9999944148948058
0.04084070449666743,0.9999940226032039
0.041015237421866864,0.9999936147558944
0.0411897703470663,0.9999931911017297
0.041364303272265736,0.9999927513884384
0.04153883619746517,0.9999922953501088
0.04171336912266461,0.9999918227258473
0.04188790204786404,0.9999913332476994
0.04206243497306347,0.999990826635775
0.04223696789826291,0.9999903026116626
0.042411500823462345,0.9999897608880507
0.04258603374866178,0.9999892011817726
0.042760566673861224,0.9999886231929095
0.04293509959906066,0.9999880266210902
0.0431096325242601,0.9999874111581177
0.04328416544945954,0.9999867764984092
0.043458698374658974,0.9999861223266351
0.04363323129985841,0.9999854483164968
0.04380776422505784,0.9999847541424904
0.043982297150257275,0.9999840394735666
0.04415683007545671,0.9999833039740035
0.04433136300065615,0.9999825472973018
0.04450589592585558,0.9999817691004739
0.04468042885105502,0.9999809690244463
0.04485496177625446,0.9999801467120015
0.04502949470145389,0.9999793017967831
0.04520402762665332,0.9999784339086981
0.04537856055185276,0.9999775426711633
0.0455530934770522,0.9999766277020846
0.045727626402251635,0.9999756886132282
0.04590215932745107,0.9999747250093145
0.0460766922526505,0.9999737364877535
0.04625122517784994,0.9999727226444308
0.04642575810304938,0.9999716830664401
0.046600291028248815,0.9999706173341758
0.04677482395344825,0.9999695250229471
0.046949356878647694,0.9999684057010011
0.04712388980384712,0.9999672589294523
0.04729842272904656,0.9999660842609245
0.047472955654245995,0.9999648812443593
0.04764748857944543,0.9999636494245759
0.047822021504644874,0.9999623883328898
0.0479965544298443,0.9999610974971489
0.04817108735504373,0.9999597764387056
0.048345620280243175,0.9999584246667702
0.04852015320544261,0.9999570416924959
0.048694686130642054,0.9999556270070385
0.04886921905584148,0.9999541801034256
0.04904375198104091,0.9999527004678348
0.049218284906240355,0.9999511875694956
0.04939281783143979,0.9999496408774753
0.049567350756639234,0.9999480598443744
0.04974188368183866,0.999946443928723
0.04991641660703809,0.9999447925610633
0.050090949532237534,0.9999431051801394
0.05026548245743697,0.999941381208305
0.05044001538263641,0.9999396200560691
0.05061454830783584,0.9999378211292593
0.05078908123303527,0.9999359838248835
0.050963614158234714,0.9999341075227914
0.05113814708343415,0.9999321915989712
0.051312680008633586,0.9999302354201873
0.05148721293383302,0.9999282383339128
0.05166174585903245,0.9999261996919695
0.051836278784231894,0.999924118819099
0.05201081170943133,0.9999219950363443
0.052185344634630766,0.9999198276518175
0.0523598775598302,0.9999176159633052
0.052534410485029645,0.9999153592564394
0.052708943410229074,0.9999130567974076
0.05288347633542851,0.9999107078483257
0.053058009260627946,0.9999083116500843
0.05323254218582738,0.9999058674383274
0.053407075111026825,0.9999033744247559
0.053581608036226254,0.9999008318166657
0.05375614096142568,0.9998982387975046
0.053930673886625126,0.999895594540206
0.05410520681182456,0.9998928981994663
0.054279739737024005,0.9998901489142551
0.054454272662223434,0.9998873458085391
0.05462880558742286,0.999884487988442
0.054803338512622306,0.9998815745366566
0.05497787143782174,0.9998786045261082
0.055152404363021185,0.9998755770038339
0.055326937288220614,0.9998724909993996
0.05550147021342004,0.9998693455219646
0.055676003138619486,0.9998661395652645
0.05585053606381892,0.9998628720910357
0.056025068989018365,0.9998595420449053
0.056199601914217794,0.9998561483476588
0.05637413483941722,0.9998526899043452
0.056548667764616665,0.9998491655798178
0.0567232006898161,0.9998455742263623
0.05689773361501554,0.9998419146690984
0.05707226654021497,0.99983818569815
0.0572467994654144,0.9998343860837479
0.057421332390613845,0.9998305145631093
0.05759586531581328,0.9998265698471597
0.05777039824101272,0.999822550612565
0.05794493116621215,0.9998184555084679
0.058119464091411596,0.9998142831457839
0.058293997016611025,0.9998100321085434
0.05846852994181046,0.9998057009348967
0.0586430628670099,0.9998012881392208
0.05881759579220933,0.9997967921927458
0.058992128717408776,0.9997922115250581
0.059166661642608205,0.9997875445333627
0.059341194567807634,0.9997827895636193
0.05951572749300708,0.9997779449304
0.05969026041820651,0.9997730088964021
0.059864793343405956,0.9997679796778941
0.060039326268605385,0.9997628554495771
0.060213859193804814,0.999757634333777
0.06038839211900426,0.9997523144037626
0.06056292504420369,0.9997468936813063
0.060737457969403136,0.9997413701290746
0.060911990894602565,0.999735741660941
0.061086523819801994,0.9997300061289792
0.06126105674500144,0.9997241613272285
0.06143558967020087,0.9997182049864676
0.061610122595400316,0.9997121347771638
0.061784655520599745,0.9997059482979435
0.061959188445799174,0.999699643086448
0.06213372137099862,0.9996932166003587
0.06230825429619805,0.9996866662373411
0.06248278722139749,0.9996799893046237
0.06265732014659692,0.9996731830453346
0.06283185307179635,0.9996662446133227
0.06300638599699579,0.9996591710794469
0.06318091892219523,0.9996519594303849
0.06335545184739466,0.999644606564454
0.0635299847725941,0.9996371092874562
0.06370451769779353,0.9996294643078906
0.06387905062299297,0.9996216682322548
0.0640535835481924,0.9996137175741976
0.06422811647339184,0.9996056087307056
0.06440264939859128,0.9995973379992857
0.06457718232379071,0.9995889015547351
0.06475171524899015,0.9995802954642127
0.06492624817418959,0.9995715156700639
0.06510078109938902,0.999562557985197
0.06527531402458846,0.9995534181010258
0.0654498469497879,0.9995440915671048
0.06562437987498733,0.9995345737997162
0.06579891280018677,0.9995248600703175
0.0659734457253862,0.9995149455005303
0.06614797865058564,0.9995048250623346
0.06632251157578507,0.9994944935661313
0.06649704450098451,0.9994839456592478
0.06667157742618395,0.9994731758171941
0.06684611035138338,0.9994621783375812
0.06702064327658282,0.9994509473478169
0.06719517620178225,0.9994394767771363
0.06736970912698169,0.9994277603571218
0.06754424205218112,0.9994157916252239
0.06771877497738056,0.9994035639110976
0.06789330790258,0.9993910703232911
0.06806784082777943,0.9993783037530999
0.06824237375297887,0.9993652568522208
0.0684169066781783,0.9993519220439432
0.06859143960337774,0.9993382914948141
0.06876597252857718,0.9993243571231295
0.06894050545377661,0.9993101105802246
0.06911503837897605,0.9992955432350926
0.06928957130417548,0.9992806461877595
0.06946410422937492,0.9992654102303803
0.06963863715457436,0.999249825861741
0.06981317007977378,0.9992338832562617
0.06998770300497323,0.9992175722717677
0.07016223593017265,0.9992008824215313
0.07033676885537211,0.9991838028752251
0.07051130178057154,0.9991663224337889
0.07068583470577099,0.9991484295295976
0.07086036763097041,0.9991301122067735
0.07103490055616986,0.9991113581040799
0.07120943348136928,0.9990921544470446
0.07138396640656873,0.999072488032821
0.07155849933176815,0.9990523452065873
0.0717330322569676,0.9990317118550112
0.07190756518216702,0.9990105733849428
0.07208209810736646,0.998988914711863
0.0722566310325659,0.9989667202300363
0.07243116395776533,0.9989439738071676
0.07260569688296477,0.9989206587592636
0.0727802298081642,0.9988967578264004
0.07295476273336364,0.998872253163536
0.07312929565856308,0.9988471263026836
0.07330382858376251,0.9988213581552455
0.07347836150896195,0.9987949289548822
0.07365289443416138,0.998767818267755
0.07382742735936082,0.9987400049468574
0.07400196028456026,0.9987114671073305
0.07417649320975969,0.9986821821074247
0.07435102613495913,0.9986521265206155
0.07452555906015856,0.9986212760977041
0.07470009198535799,0.9985896057394954
0.07487462491055744,0.9985570894748009
0.07504915783575686,0.9985237004155993
0.07522369076095631,0.9984894107276895
0.07539822368615573,0.9984541916036568
0.07557275661135518,0.9984180132062487
0.0757472895365546,0.9983808446612338
0.07592182246175407,0.9983426539777897
0.07609635538695349,0.9983034080517187
0.07627088831215294,0.998263072586925
0.07644542123735236,0.9982216120686631
0.07661995416255181,0.9981789897167798
0.07679448708775123,0.9981351674315798
0.07696902001295068,0.9980901057541993
0.0771435529381501,0.9980437637980979
0.07731808586334954,0.9979960992212921
0.07749261878854898,0.9979470681381448
0.07766715171374841,0.997896625090686
0.07784168463894786,0.9978447229781019
0.07801621756414728,0.9977913129803347
0.07819075048934673,0.9977363445181632
0.07836528341454616,0.9976797651666812
0.07853981633974559,0.9976215205929896
0.07871434926494503,0.9975615544717436
0.07888888219014446,0.9974998084368649
0.0790634151153439,0.9974362219708546
0.07923794804054334,0.9973707323377056
0.07941248096574277,0.9973032745002276
0.07958701389094221,0.9972337810261832
0.07976154681614164,0.997162181995623
0.07993607974134108,0.9970884049127363
0.08011061266654051,0.9970123745942956
0.08028514559173994,0.9969340130819666
0.08045967851693939,0.9968532395146952
0.08063421144213881,0.9967699700433443
0.08080874436733826,0.9966841176883151
0.0809832772925377,0.9965955922420767
0.08115781021773712,0.9965043001273896
0.08133234314293657,0.9964101442843795
0.08150687606813599,0.9963130240203174
0.08168140899333544,0.9962128348800281
0.08185594191853486,0.9961094684966332
0.08203047484373431,0.9960028124540351
0.08220500776893373,0.9958927501122111
0.0823795406941332,0.9957791604612233
0.08255407361933262,0.9956619179511739
0.08272860654453207,0.9955408923101488
0.08290313946973149,0.9954159483825924
0.08307767239493094,0.9952869459327708
0.08325220532013036,0.9951537394523492
0.08342673824532981,0.9950161779689358
0.08360127117052923,0.994874104837573
0.08377580409572868,0.9947273575303089
0.0839503370209281,0.9945757674162998
0.08412486994612754,0.9944191595339129
0.08429940287132698,0.9942573523711838
0.08447393579652641,0.9940901576042153
0.08464846872172585,0.9939173798649856
0.08482300164692529,0.9937388164908919
0.08499753457212472,0.9935542572505599
0.08517206749732416,0.9933634840761013
0.0853466004225236,0.9931662707945642
0.08552113334772303,0.992962382844255
0.08569566627292247,0.992751576968357
0.0858701991981219,0.992533600942991
0.08604473212332134,0.9923081932478864
0.08621926504852077,0.9920750827742754
0.08639379797372021,0.991833988487507
0.08656833089891965,0.9915846191331373
0.08674286382411907,0.9913266728764657
0.08691739674931852,0.9910598369889283
0.08709192967451794,0.9907837875050137
0.08726646259971739,0.9904981888797049
0.08744099552491681,0.9902026936455717
0.08761552845011626,0.9898969420619841
0.08779006137531568,0.9895805617657616
0.08796459430051515,0.9892531674306476
0.08813912722571457,0.98891436041114
0.08831366015091402,0.9885637284010077
0.08848819307611344,0.9882008450908869
0.08866272600131289,0.9878252698295278
0.08883725892651231,0.9874365472869184
0.08901179185171174,0.9870342071568122
0.08918632477691119,0.9866177638161789
0.08936085770211062,0.9861867160505362
0.08953539062731004,0.9857405467590113
0.0897099235525095,0.9852787226963833
0.08988445647770893,0.9848006942299473
0.09005898940290838,0.9843058951158473
0.0902335223281078,0.9837937423141108
0.09040805525330724,0.9832636358197997
0.09058258817850667,0.9827149585428765
0.0907571211037061,0.9821470762063174
0.09093165402890555,0.9815593373166329
0.09110618695410498,0.9809510731455174
0.0912807198793044,0.9803215977809812
0.09145525280450385,0.9796702082432617
0.09162978572970329,0.9789961846400699
0.09180431865490274,0.9782987903879907
0.09197885158010216,0.9775772725300701
0.0921533845053016,0.9768308620886933
0.09232791743050103,0.9760587745291792
0.09250245035570046,0.97526021030058
0.0926769832808999,0.9744343554614772
0.09285151620609934,0.9735803824019015
0.09302604913129879,0.9726974506653715
0.09320058205649821,0.9717847078891301
0.09337511498169765,0.9708412908344471
0.0935496479068971,0.9698663265456225
0.09372418083209652,0.9688589336145789
0.09389871375729596,0.9678182235696512
0.09407324668249539,0.9667433024095731
0.09424777960769481,0.9656332722092795
0.09442231253289426,0.9644872329251188
0.0945968454580937,0.963304284255224
0.09477137838329315,0.9620835276813421
0.09494591130849257,0.9608240686040717
0.09512044423369201,0.9595250186099741
0.09529497715889144,0.9581854978615485
0.09546951008409087,0.9568046375894577
0.09564404300929032,0.9553815826949005
0.09581857593448975,0.9539154944627911
0.09599310885968917,0.952405553336908
0.09616764178488862,0.9508509618020069
0.09634217471008806,0.9492509473064881
0.09651670763528751,0.94760476526485
0.09669124056048693,0.945911702053246
0.09686577348568637,0.9441710780748023
0.0970403064108858,0.9423822507856733
0.09721483933608523,0.9405446177380957
0.09738937226128468,0.9386576195448524
0.09756390518648411,0.9367207428295847
0.09773843811168356,0.934733523064733
0.09791297103688298,0.9326955473264105
0.09808750396208242,0.9306064569169147
0.09826203688728187,0.928465949848251
0.09843656981248129,0.9262737831410369
0.09861110273768073,0.9240297749726981
0.09878563566288016,0.9217338065766243
0.09896016858807959,0.9193858239349989
0.09913470151327904,0.9169858392303919
0.09930923443847847,0.9145339320427587
0.09948376736367792,0.9120302502370865
0.09965830028887734,0.9094750106215351
0.09983283321407678,0.906868499283122
0.10000736613927622,0.9042110716057241
0.10018189906447564,0.9015031520349392
0.10035643198967509,0.8987452334950976
0.10053096491487452,0.8959378765288345
0.10070549784007395,0.8930817081265381
0.1008800307652734,0.8901774202856084
0.10105456369047283,0.8872257682645134
0.10122909661567228,0.8842275685934488
0.1014036295408717,0.8811836968249801
0.10157816246607114,0.8780950850510454
0.10175269539127058,0.8749627191971173
0.10192722831647,0.871787636141002
0.10210176124166945,0.8685709206420712
0.10227629416686888,0.8653137021159246
0.10245082709206833,0.8620171513159368
0.10262536001726776,0.8586824768665872
0.10279989294246719,0.8553109217551547
0.10297442586766664,0.8519037597577966
0.10314895879286606,0.8484622918194702
0.1033234917180655,0.8449878424596379
0.10349802464326494,0.8414817561643202
0.10367255756846436,0.8379453938232685
0.10384709049366381,0.8343801292290098
0.10402162341886324,0.8307873456349258
0.1041961563440627,0.8271684324214701
0.10437068926926212,0.8235247818394182
0.10454522219446155,0.8198577859152437
0.104719755119661,0.8161688334377125
0.10489428804486042,0.812459307120126
0.10506882097005986,0.808730580892304
0.1052433538952593,0.8049840173530611
0.10541788682045872,0.8012209653799359
0.10559241974565817,0.7974427579034643
0.1057669526708576,0.7936507098505942
0.10594148559605705,0.789846116240205
0.10611601852125647,0.7860302504508058
0.10629055144645591,0.7822043626600327
0.10646508437165535,0.778369678425998
0.10663961729685477,0.7745273974368344
0.10681415022205422,0.7706786924131108
0.10698868314725365,0.7668247081448383
0.10716321607245308,0.7629665606862167
0.10733774899765253,0.7591053366695639
0.10751228192285196,0.7552420927577973
0.10768681484805141,0.7513778552133598
0.10786134777325083,0.7475136195805682
0.10803588069845027,0.7436503504785156
0.1082104136236497,0.739788981501468
0.10838494654884913,0.7359304151851884
0.10855947947404858,0.7320755230988372
0.10873401239924801,0.7282251459780947
0.10890854532444746,0.7243800939559882
0.10908307824964689,0.7205411468519762
0.10925761117484632,0.716709054514505
0.10943214410004577,0.7128845372195577
0.1096066770252452,0.7090682861345365
0.10978120995044463,0.7052609637875495
0.10995574287564407,0.7014632046110592
0.11013027580084349,0.6976756154918109
0.11030480872604294,0.6938987763699757
0.11047934165124237,0.6901332408297668
0.11065387457644182,0.6863795367504416
0.11082840750164125,0.6826381669299272
0.11100294042684068,0.6789096097597563
0.11117747335204012,0.675194319873028
0.11135200627723954,0.6714927288275773
0.11152653920243899,0.6678052457770961
0.11170107212763843,0.6641322581380932
0.11187560505283785,0.6604741322713583
0.1120501379780373,0.656831214148994
0.11222467090323673,0.6532038300176968
0.11239920382843618,0.6495922870592927
0.1125737367536356,0.645996874036964
0.11274826967883504,0.6424178619340193
0.11292280260403448,0.6388555045906243
0.1130973355292339,0.6353100393147074
0.11327186845443335,0.6317816874901787
0.11344640137963279,0.6282706551769619
0.11362093430483221,0.6247771336801419
0.11379546723003166,0.6213013001231322
0.1139700001552311,0.6178433179974548
0.11414453308043054,0.6144033377056594
0.11431906600562997,0.6109814970747559
0.1144935989308294,0.6075779218767134
0.11466813185602884,0.604192726308436
0.11484266478122826,0.600826013482696
0.11501719770642771,0.5974778758891481
0.11519173063162715,0.5941483958367946
0.1153662635568266,0.5908376459021183
0.11554079648202602,0.5875456893404082
0.11571532940722545,0.5842725804942133
0.1158898623324249,0.581018365187017
0.11606439525762433,0.5777830811074037
0.11623892818282376,0.574566758165416
0.1164134611080232,0.5713694188543696
0.11658799403322262,0.5681910785856134
0.11676252695842207,0.5650317460208006
0.1169370598836215,0.5618914233807462
0.11711159280882096,0.5587701067572961
0.11728612573402038,0.5556677864024272
0.11746065865921981,0.5525844470033173
0.11763519158441925,0.5495200679638371
0.11780972450961867,0.5464746236554592
0.11798425743481812,0.5434480836676707
0.11815879036001756,0.5404404130548945
0.11833332328521698,0.5374515725587378
0.11850785621041643,0.5344815188313533
0.11868238913561587,0.5315302046489693
0.11885692206081531,0.5285975791124612
0.11903145498601474,0.5256835878461711
0.11920598791121417,0.5227881731825452
0.11938052083641361,0.5199112743382306
0.11955505376161303,0.5170528275949651
0.11972958668681248,0.5142127664559721
0.11990411961201192,0.5113910218058367
0.12007865253721137,0.5085875220624644
0.12025318546241079,0.5058021933241775
0.12042771838761022,0.5030349595030468
0.12060225131280967,0.500285742463385
0.1207767842380091,0.4975544621405811
0.12095131716320853,0.4948410366718891
0.12112585008840797,0.49214538250556944
0.12130038301360739,0.4894674145187055
0.12147491593880684,0.4868070461137332
0.12164944886400628,0.4841641893304638
0.12182398178920573,0.48153875493924303
0.12199851471440515,0.47893065252787226
0.12217304763960458,0.4763397906014227
0.12234758056480402,0.47376607665830534
0.12252211349000344,0.4712094172763338
0.12269664641520289,0.46866971818818975
0.12287117934040233,0.46614688435246676
0.12304571226560175,0.4636408200302658
0.1232202451908012,0.4611514288495363
0.12339477811600064,0.4586786138652578
0.12356931104120009,0.45622227762949763
0.12374384396639951,0.45378232224455994
0.12391837689159894,0.4513586494152757
0.12409290981679838,0.44895116051055023
0.1242674427419978,0.44655975660955904
0.12444197566719725,0.4441843385487427
0.12461650859239669,0.4418248069707217
0.12479104151759614,0.4394810623695179
0.12496557444279556,0.43715300512398886
0.125140107367995,0.43484053554891783
0.12531464029319442,0.43254355392739646
0.12548917321839384,0.43026196054449334
0.12566370614359326,0.42799565572702486
0.12583823906879268,0.42574453987071204
0.1260127719939921,0.42350851347678187
0.12618730491919153,0.42128747717631604
0.12636183784439095,0.41908133176106627
0.12653637076959037,0.4168899782121251
0.1267109036947898,0.4147133177178616
0.12688543661998922,0.4125512517052293
0.12705996954518864,0.4104036818601811
0.12723450247038806,0.408270510149822
0.12740903539558748,0.4061516388376418
0.1275835683207869,0.4040469705106257
0.12775810124598633,0.4019564080938095
0.12793263417118575,0.39987985486504835
0.12810716709638517,0.39781721447498203
0.1282817000215846,0.3957683909644737
0.12845623294678402,0.393733288770919
0.12863076587198344,0.39171181275186046
0.12880529879718286,0.38970386818892017
0.12897983172238228,0.38770936080741625
0.1291543646475817,0.38572819678434517
0.12932889757278113,0.3837602827568639
0.12950343049798055,0.38180552583761757
0.12967796342317997,0.37986383361983606
0.1298524963483794,0.37793511418815795
0.13002702927357881,0.3760192761289642
0.13020156219877824,0.37411622852977144
0.13037609512397766,0.37222588099902754
0.13055062804917708,0.3703481436623001
0.1307251609743765,0.36848292717235703
0.13089969389957593,0.366630142715609
0.13107422682477535,0.364789702016566
0.13124875974997477,0.36296151734084653
0.1314232926751742,0.36114550150487784
0.1315978256003736,0.3593415678739257
0.13177235852557304,0.357549630369863
0.13194689145077246,0.3557696034718649
0.13212142437597188,0.3540014022224426
0.1322959573011713,0.35224494222680985
0.13247049022637072,0.35050013965832977
0.13264502315157015,0.3487669112576066
0.13281955607676957,0.34704517433790666
0.132994089001969,0.34533484678417864
0.1331686219271684,0.34363584705589756
0.13334315485236783,0.34194809418404554
0.13351768777756726,0.340271507780513
0.13369222070276668,0.3386060080300653
0.1338667536279661,0.3369515156947218
0.13404128655316552,0.33530795211473075
0.13421581947836494,0.33367523920814945
0.13439035240356437,0.3320532994677187
0.1345648853287638,0.33044205596556686
0.1347394182539632,0.32884143234954366
0.13491395117916263,0.32725135284412
0.13508848410436206,0.32567174224762424
0.13526301702956148,0.3241025259344882
0.1354375499547609,0.3225436298518971
0.13561208287996032,0.3209949805206026
0.13578661580515974,0.3194565050304866
0.13596114873035917,0.317928131043239
0.1361356816555586,0.3164097867896086
0.136310214580758,0.314901401066245
