0.04537856055185276,0.9999584673957073
0.0455530934770522,0.9999572379320568
0.045727626402251635,0.9999559831939917
0.04590215932745107,0.9999547027867068
0.0460766922526505,0.9999533963080834
0.04625122517784994,0.9999520633544797
0.04642575810304938,0.9999507035134579
0.046600291028248815,0.9999493163658755
0.04677482395344825,0.9999479014875045
0.046949356878647694,0.9999464584470508
0.04712388980384712,0.9999449868060838
0.04729842272904656,0.9999434861176766
0.047472955654245995,0.9999419559312205
0.04764748857944543,0.999940395791984
0.047822021504644874,0.9999388052317196
0.0479965544298443,0.999937183778714
0.04817108735504373,0.999935530954755
0.048345620280243175,0.999933846269477
0.04852015320544261,0.9999321292344673
0.048694686130642054,0.9999303793412924
0.04886921905584148,0.9999285960834015
0.04904375198104091,0.9999267789473877
0.049218284906240355,0.9999249274028817
0.04939281783143979,0.9999230409193554
0.049567350756639234,0.9999211189497995
0.04974188368183866,0.9999191609531467
0.04991641660703809,0.9999171663603112
0.050090949532237534,0.9999151346104256
0.05026548245743697,0.9999130651262159
0.05044001538263641,0.9999109573185541
0.05061454830783584,0.9999088105936293
0.05078908123303527,0.9999066243488071
0.050963614158234714,0.999904397964276
0.05113814708343415,0.9999021308163647
0.051312680008633586,0.9998998222721726
0.05148721293383302,0.9998974716794865
0.05166174585903245,0.9998950783904548
0.051836278784231894,0.9998926417301163
0.05201081170943133,0.9998901610198105
0.052185344634630766,0.9998876355679375
0.0523598775598302,0.9998850646725613
0.052534410485029645,0.9998824476195839
0.052708943410229074,0.9998797836754418
0.05288347633542851,0.999877072102501
0.053058009260627946,0.9998743121418805
0.05323254218582738,0.9998715030294516
0.053407075111026825,0.9998686439771166
0.053581608036226254,0.9998657341923749
0.05375614096142568,0.9998627728588502
0.053930673886625126,0.9998597591496462
0.05410520681182456,0.9998566922196107
0.054279739737024005,0.9998535712078503
0.054454272662223434,0.9998503952384551
0.05462880558742286,0.9998471634176556
0.054803338512622306,0.9998438748282266
0.05497787143782174,0.9998405285431686
0.055152404363021185,0.999837123609566
0.055326937288220614,0.9998336590570165
0.05550147021342004,0.9998301338946894
0.055676003138619486,0.9998265471163168
0.05585053606381892,0.9998228976835963
0.056025068989018365,0.9998191845421014
0.056199601914217794,0.9998154066125378
0.05637413483941722,0.9998115627998599
0.056548667764616665,0.999807651968781
0.0567232006898161,0.9998036729714365
0.05689773361501554,0.9997996246327656
0.05707226654021497,0.9997955057426743
0.0572467994654144,0.9997913150711546
0.057421332390613845,0.9997870513551478
0.05759586531581328,0.9997827133052769
0.05777039824101272,0.9997782995978667
0.05794493116621215,0.9997738088816879
0.058119464091411596,0.9997692397672425
0.058293997016611025,0.9997645908381174
0.05846852994181046,0.9997598606319671
0.0586430628670099,0.9997550476626469
0.05881759579220933,0.9997501504008169
0.058992128717408776,0.9997451672754447
0.059166661642608205,0.9997400966830811
0.059341194567807634,0.9997349369689714
0.05951572749300708,0.999729686446939
0.05969026041820651,0.9997243433788712
0.059864793343405956,0.9997189059801728
0.060039326268605385,0.9997133724246325
0.060213859193804814,0.9997077408336045
0.06038839211900426,0.9997020092793265
0.06056292504420369,0.9996961757824797
0.060737457969403136,0.9996902383045699
0.060911990894602565,0.9996841947582521
0.061086523819801994,0.9996780429943073
0.06126105674500144,0.9996717808054149
0.06143558967020087,0.9996654059209155
0.061610122595400316,0.9996589160097687
0.061784655520599745,0.999652308669005
0.061959188445799174,0.9996455814345976
0.06213372137099862,0.9996387317624619
0.06230825429619805,0.999631757048426
0.06248278722139749,0.9996246545977706
0.06265732014659692,0.9996174216515983
0.06283185307179635,0.9996100553616242
0.06300638599699579,0.9996025527964711
0.06318091892219523,0.9995949109404778
0.06335545184739466,0.9995871266895143
0.0635299847725941,0.9995791968468228
0.06370451769779353,0.9995711181182215
0.06387905062299297,0.9995628871074015
0.0640535835481924,0.9995545003250902
0.06422811647339184,0.9995459541652096
0.06440264939859128,0.9995372449220772
0.06457718232379071,0.9995283687671486
0.06475171524899015,0.9995193217641087
0.06492624817418959,0.9995100998516722
0.06510078109938902,0.9995006988389558
0.06527531402458846,0.9994911144134286
0.0654498469497879,0.9994813421205242
0.06562437987498733,0.9994713773722378
0.06579891280018677,0.9994612154355559
0.0659734457253862,0.9994508514274435
0.06614797865058564,0.9994402803150338
0.06632251157578507,0.999429496903679
0.06649704450098451,0.9994184958354506
0.06667157742618395,0.9994072715803884
0.06684611035138338,0.9993958184304064
0.06702064327658282,0.9993841305070006
0.06719517620178225,0.9993722017332454
0.06736970912698169,0.999360025834309
0.06754424205218112,0.9993475963409841
0.06771877497738056,0.9993349065760039
0.06789330790258,0.9993219496407124
0.06806784082777943,0.9993087184189259
0.06824237375297887,0.9992952055545573
0.0684169066781783,0.999281403462821
0.06859143960337774,0.999267304301862
0.06876597252857718,0.9992528999812569
0.06894050545377661,0.9992381821432821
0.06911503837897605,0.99922314214751
0.06928957130417548,0.9992077710842038
0.06946410422937492,0.9991920597353604
0.06963863715457436,0.9991759985892329
0.06981317007977378,0.9991595778092931
0.06998770300497323,0.9991427872420128
0.07016223593017265,0.9991256163888681
0.07033676885537211,0.9991080544072959
0.07051130178057154,0.999090090085526
0.07068583470577099,0.9990717118427501
0.07086036763097041,0.9990529077094095
0.07103490055616986,0.9990336653100643
0.07120943348136928,0.9990139718555073
0.07138396640656873,0.9989938141276078
0.07155849933176815,0.9989731784556757
0.0717330322569676,0.998952050709921
0.07190756518216702,0.9989304162801185
0.07208209810736646,0.9989082600640384
0.0722566310325659,0.9988855664375653
0.07243116395776533,0.9988623192493424
0.07260569688296477,0.9988385017956034
0.0727802298081642,0.9988140967959086
0.07295476273336364,0.9987890863839441
0.07312929565856308,0.9987634520696459
0.07330382858376251,0.9987371747415384
0.07347836150896195,0.998710234609527
0.07365289443416138,0.9986826112151544
0.07382742735936082,0.9986542833858741
0.07400196028456026,0.9986252292103315
0.07417649320975969,0.998595426019302
0.07435102613495913,0.9985648503577708
0.07452555906015856,0.9985334779469814
0.07470009198535799,0.9985012836570826
0.07487462491055744,0.9984682414850974
0.07504915783575686,0.9984343245100298
0.07522369076095631,0.998399504863476
0.07539822368615573,0.9983637537025575
0.07557275661135518,0.9983270411532227
0.0757472895365546,0.9982893363030946
0.07592182246175407,0.9982506071217578
0.07609635538695349,0.9982108204639762
0.07627088831215294,0.9981699419910685
0.07644542123735236,0.9981279361441218
0.07661995416255181,0.9980847660971722
0.07679448708775123,0.9980403937029998
0.07696902001295068,0.9979947794534517
0.0771435529381501,0.9979478824108416
0.07731808586334954,0.9978996601801524
0.07749261878854898,0.9978500688207039
0.07766715171374841,0.9977990628174414
0.07784168463894786,0.9977465950103295
0.07801621756414728,0.9976926165178557
0.07819075048934673,0.9976370766970531
0.07836528341454616,0.9975799230568735
0.07853981633974559,0.9975211011957915
0.07871434926494503,0.9974605547172453
0.07888888219014446,0.9973982251812847
0.0790634151153439,0.9973340519937393
0.07923794804054334,0.9972679723390442
0.07941248096574277,0.9971999210974558
0.07958701389094221,0.9971298307510672
0.07976154681614164,0.9970576312910207
0.07993607974134108,0.9969832501292442
0.08011061266654051,0.9969066119867497
0.08028514559173994,0.9968276388058307
0.08045967851693939,0.9967462496222795
0.08063421144213881,0.9966623604799151
0.08080874436733826,0.996575884288017
0.0809832772925377,0.9964867307237294
0.08115781021773712,0.9963948060900982
0.08133234314293657,0.9963000132029983
0.08150687606813599,0.9962022512407169
0.08168140899333544,0.9961014156141932
0.08185594191853486,0.9959973978175665
0.08203047484373431,0.9958900852904818
0.08220500776893373,0.9957793612431534
0.0823795406941332,0.9956651045101874
0.08255407361933262,0.9955471893803118
0.08272860654453207,0.9954254854140866
0.08290313946973149,0.9952998572820622
0.08307767239493094,0.9951701645679908
0.08325220532013036,0.9950362615761515
0.08342673824532981,0.9948979971396423
0.08360127117052923,0.9947552144116018
0.08377580409572868,0.9946077506545044
0.0839503370209281,0.9944554370199761
0.08412486994612754,0.9942980983206007
0.08429940287132698,0.9941355528100889
0.08447393579652641,0.9939676119213376
0.08464846872172585,0.9937940800339348
0.08482300164692529,0.9936147542233738
0.08499753457212472,0.9934294239865078
0.08517206749732416,0.993237870973458
0.0853466004225236,0.9930398687187111
0.08552113334772303,0.9928351823570715
0.08569566627292247,0.992623568316883
0.0858701991981219,0.9924047740477298
0.08604473212332134,0.9921785376906824
0.08621926504852077,0.9919445877858067
0.08639379797372021,0.9917026429343399
0.08656833089891965,0.9914524115043963
0.08674286382411907,0.9911935912700338
0.08691739674931852,0.9909258690972366
0.08709192967451794,0.9906489206003846
0.08726646259971739,0.9903624097992477
0.08744099552491681,0.9900659887756303
0.08761552845011626,0.9897592973221276
0.08779006137531568,0.9894419625923173
0.08796459430051515,0.9891135987597925
0.08813912722571457,0.9887738066615244
0.08831366015091402,0.9884221734559338
0.08848819307611344,0.9880582722800423
0.08866272600131289,0.9876816619102748
0.08883725892651231,0.9872918864251449
0.08901179185171174,0.9868884749073926
0.08918632477691119,0.9864709411029939
0.08936085770211062,0.9860387831461295
0.08953539062731004,0.985591483263865
0.0897099235525095,0.9851285075178559
0.08988445647770893,0.9846493055608926
0.09005898940290838,0.9841533104129435
0.0902335223281078,0.9836399382759465
0.09040805525330724,0.9831085883647411
0.09058258817850667,0.9825586427867774
0.0907571211037061,0.9819894664400944
0.09093165402890555,0.9814004069838052
0.09110618695410498,0.9807907948197196
0.0912807198793044,0.9801599431435454
0.09145525280450385,0.9795071480609499
0.09162978572970329,0.9788316887430081
0.09180431865490274,0.9781328276478936
0.09197885158010216,0.9774098108388798
0.0921533845053016,0.9766618683376777
0.09232791743050103,0.9758882145886367
0.09250245035570046,0.9750880490002503
0.0926769832808999,0.9742605565717669
0.09285151620609934,0.9734049086160557
0.09302604913129879,0.9725202635827133
0.09320058205649821,0.9716057679995331
0.09337511498169765,0.9706605575041477
0.0935496479068971,0.9696837580045478
0.09372418083209652,0.9686744869453252
0.09389871375729596,0.9676318546982741
0.09407324668249539,0.9665549660983801
0.09424777960769481,0.9654429220517207
0.09442231253289426,0.964294821343029
0.0945968454580937,0.9631097624984997
0.09477137838329315,0.9618868458302775
0.09494591130849257,0.9606251755744857
0.09512044423369201,0.959323862161295
0.09529497715889144,0.9579820246080186
0.09546951008409087,0.9565987930145899
0.09564404300929032,0.955173311169334
0.09581857593448975,0.9537047392656862
0.09599310885968917,0.952192256680964
0.09616764178488862,0.9506350648622428
0.09634217471008806,0.9490323902528366
0.09651670763528751,0.9473834872986722
0.09669124056048693,0.9456876414477535
0.09686577348568637,0.9439441722194843
0.0970403064108858,0.9421524362346706
0.09721483933608523,0.9403118302625462
0.09738937226128468,0.9384217941891081
0.09756390518648411,0.9364818139712788
0.09773843811168356,0.9344914244785512
0.09791297103688298,0.9324502122514577
0.09808750396208242,0.9303578181275065
0.09826203688728187,0.9282139397279432
0.09843656981248129,0.9260183337596608
0.09861110273768073,0.9237708181661951
0.09878563566288016,0.9214712740293621
0.09896016858807959,0.9191196472642972
0.09913470151327904,0.9167159500729407
0.09930923443847847,0.9142602621426019
0.09948376736367792,0.9117527315347618
0.09965830028887734,0.9091935753440749
0.09983283321407678,0.9065830800344893
0.10000736613927622,0.903921601457277
0.10018189906447564,0.9012095646155832
0.10035643198967509,0.8984474630806807
0.10053096491487452,0.8956358581304169
0.10070549784007395,0.892775377577136
0.1008800307652734,0.8898667143250555
0.10105456369047283,0.8869106246220441
0.10122909661567228,0.8839079260676849
0.1014036295408717,0.8808594953609826
0.10157816246607114,0.8777662658141235
0.10175269539127058,0.8746292246431062
0.10192722831647,0.8714494100827808
0.10210176124166945,0.8682279083120713
0.10227629416686888,0.8649658502244294
0.10245082709206833,0.8616644081050494
0.10262536001726776,0.8583247921596733
0.10279989294246719,0.854948247001706
0.10297442586766664,0.8515360480736301
0.10314895879286606,0.8480894980222015
0.1033234917180655,0.8446099230994624
0.10349802464326494,0.8410986695500874
0.10367255756846436,0.8375571000439038
0.10384709049366381,0.8339865901703671
0.10402162341886324,0.830388524992148
0.1041961563440627,0.8267642957069964
0.10437068926926212,0.8231152963867441
0.10454522219446155,0.8194429208786373
0.104719755119661,0.8157485597880021
0.10489428804486042,0.8120335976367795
0.10506882097005986,0.8082994101519753
0.1052433538952593,0.8045473617148127
0.10541788682045872,0.8007788029673402
0.10559241974565817,0.7969950685837981
0.1057669526708576,0.7931974752113532
0.10594148559605705,0.7893873195631282
0.10611601852125647,0.7855658766836408
0.10629055144645591,0.7817343983862646
0.10646508437165535,0.7778941118327246
0.10663961729685477,0.7740462182810108
0.10681415022205422,0.7701918919863622
0.10698868314725365,0.7663322792370129
0.10716321607245308,0.7624684975478905
0.10733774899765253,0.7586016349736486
0.10751228192285196,0.7547327495604337
0.10768681484805141,0.7508628689142476
0.10786134777325083,0.7469929898828848
0.10803588069845027,0.7431240783485588
0.1082104136236497,0.7392570691281739
0.10838494654884913,0.7353928659396036
0.10855947947404858,0.7315323414937089
0.10873401239924801,0.7276763376276378
0.10890854532444746,0.723825665535952
0.10908307824964689,0.7199811060600881
0.10925761117484632,0.7161434100313627
0.10943214410004577,0.7123132986700401
0.1096066770252452,0.7084914640498219
0.10978120995044463,0.7046785695677433
0.10995574287564407,0.7008752504885353
0.11013027580084349,0.6970821144952682
0.11030480872604294,0.693299742289276
0.11047934165124237,0.6895286881815467
0.11065387457644182,0.6857694807445703
0.11082840750164125,0.6820226234367818
0.11100294042684068,0.678288595278376
0.11117747335204012,0.6745678515001142
0.11135200627723954,0.6708608242273869
0.11152653920243899,0.6671679231522084
0.11170107212763843,0.6634895362010492
0.11187560505283785,0.6598260302171892
0.1120501379780373,0.6561777516286198
0.11222467090323673,0.6525450271121912
0.11239920382843618,0.6489281642550094
0.1125737367536356,0.6453274522015078
0.11274826967883504,0.6417431622930492
0.11292280260403448,0.6381755487054902
0.1130973355292339,0.6346248490608807
0.11327186845443335,0.6310912850364802
0.11344640137963279,0.627575062965571
0.11362093430483221,0.6240763744073492
0.11379546723003166,0.6205953967208407
0.1139700001552311,0.6171322936153971
0.11414453308043054,0.613687215694325
0.11431906600562997,0.6102603009689889
0.1144935989308294,0.6068516753799885
0.11466813185602884,0.6034614532777615
0.11484266478122826,0.6000897379141577
0.11501719770642771,0.5967366219040547
0.11519173063162715,0.5934021876684005
0.1153662635568266,0.5900865078829324
0.11554079648202602,0.5867896458900376
0.11571532940722545,0.5835116561077419
0.1158898623324249,0.5802525844238979
0.11606439525762433,0.5770124685808513
0.11623892818282376,0.5737913385322654
0.1164134611080232,0.5705892168054066
0.11658799403322262,0.5674061188363421
0.11676252695842207,0.5642420533026453
0.1169370598836215,0.5610970224326555
0.11711159280882096,0.5579710223177543
0.11728612573402038,0.554864043201843
0.11746065865921981,0.5517760697567724
0.11763519158441925,0.5487070813642005
0.11780972450961867,0.5456570523668306
0.11798425743481812,0.5426259523191503
0.11815879036001756,0.5396137462346745
0.11833332328521698,0.536620394808484
0.11850785621041643,0.5336458546408803
0.11868238913561587,0.5306900784511911
0.11885692206081531,0.5277530152786057
0.11903145498601474,0.5248346106812537
0.11920598791121417,0.5219348069210837
0.11938052083641361,0.5190535431401895
0.11955505376161303,0.5161907555419348
0.11972958668681248,0.5133463775475562
0.11990411961201192,0.5105203399562425
0.12007865253721137,0.5077125710972955
0.12025318546241079,0.5049229969774188
0.12042771838761022,0.5021515414142192
0.12060225131280967,0.49939812617488694
0.1207767842380091,0.49666267109518025
0.12095131716320853,0.4939450942103867
0.12112585008840797,0.49124531186460724
0.12130038301360739,0.48856323882872577
0.12147491593880684,0.4858987883970661
0.12164944886400628,0.48325187249955864
0.12182398178920573,0.4806224017950233
0.12199851471440515,0.4780102857582035
0.12217304763960458,0.47541543277970916
0.12234758056480402,0.47283775024218866
0.12252211349000344,0.47027714460650133
0.12269664641520289,0.4677335214872833
0.12287117934040233,0.46520678572408286
0.12304571226560175,0.4626968414580566
0.1232202451908012,0.4602035921963941
0.12339477811600064,0.45772694087257804
0.12356931104120009,0.45526678991653385
0.12374384396639951,0.4528230413078475
0.12391837689159894,0.45039559662812395
0.12409290981679838,0.4479843571226152
0.1242674427419978,0.4455892237464762
0.12444197566719725,0.4432100972118204
0.12461650859239669,0.4408468780367006
0.12479104151759614,0.43849946659038624
0.12496557444279556,0.4361677631268441
0.125140107367995,0.43385166783589396
0.12531464029319442,0.4315510808756324
0.12548917321839384,0.42926590240614804
0.12566370614359326,0.4269960326293409
0.12583823906879268,0.4247413718161175
0.1260127719939921,0.4225018203430386
0.12618730491919153,0.42027727871669923
0.12636183784439095,0.4180676476045859
0.12653637076959037,0.41587282786378366
0.1267109036947898,0.4136927205589341
0.12688543661998922,0.4115272269935875
0.12705996954518864,0.4093762487306403
0.12723450247038806,0.40723968761451934
0.12740903539558748,0.4051174457864343
0.1275835683207869,0.4030094257115224
0.12775810124598633,0.4009155301934234
0.12793263417118575,0.3988356623890674
0.12810716709638517,0.39676972582866676
0.1282817000215846,0.39471762443317654
0.12845623294678402,0.3926792625206124
0.12863076587198344,0.3906545448296959
0.12880529879718286,0.38864337652379205
0.12897983172238228,0.38664566321055194
0.1291543646475817,0.38466131094990363
0.12932889757278113,0.38269022626254795
0.12950343049798055,0.3807323161453044
0.12967796342317997,0.3787874880762148
0.1298524963483794,0.37685565002538135
0.13002702927357881,0.3749367104653139
0.13020156219877824,0.37303057837032216
0.13037609512397766,0.37113716323633733
0.13055062804917708,0.36925637507709547
0.1307251609743765,0.3673881244342312
0.13089969389957593,0.3655323223837284
0.13107422682477535,0.3636888805403832
0.13124875974997477,0.3618577110608159
0.1314232926751742,0.3600387266531851
0.1315978256003736,0.35823184057521407
0.13177235852557304,0.35643696664196955
0.13194689145077246,0.35465401922655826
0.13212142437597188,0.3528829132661678
0.1322959573011713,0.3511235642614328
0.13247049022637072,0.3493758882818888
0.13264502315157015,0.34763980196506267
0.13281955607676957,0.3459152225219001
0.132994089001969,0.34420206773578604
0.1331686219271684,0.3425002559653903
0.13334315485236783,0.34080970614164646
0.13351768777756726,0.3391303377771637
0.13369222070276668,0.33746207095818337
0.1338667536279661,0.3358048263489646
0.13404128655316552,0.3341585251927586
0.13421581947836494,0.33252308931139035
0.13439035240356437,0.3308984411021274
0.1345648853287638,0.32928450354239075
0.1347394182539632,0.3276812001860833
0.13491395117916263,0.3260884551644916
0.13508848410436206,0.32450619318351775
0.13526301702956148,0.3229343395259284
0.1354375499547609,0.3213728200480012
0.13561208287996032,0.319821561180337
0.13578661580515974,0.31828048992341973
0.13596114873035917,0.31674953385029664
0.1361356816555586,0.3152286211038256
