0.19547687622336515,0.02669824909302666
0.19722220547535943,0.024227716779197203
0.1989675347273538,0.021932454728917673
0.20071286397934812,0.019815603095625446
0.20245819323134245,0.017876279040551477
0.20420352248333679,0.016110007549313316
0.2059488517353311,0.014509408262959494
0.20769418098732545,0.013064977646099736
0.20943951023931978,0.011765848470994229
0.2111848394913141,0.010600454401765597
0.21293016874330845,0.00955706606518625
0.2146754979953028,0.008624192796350214
0.2164208272472971,0.00779086146561108
0.21816615649929144,0.007046792400188251
0.21991148575128577,0.006382494910279643
0.2216568150032801,0.0057893036594854515
0.22340214425527447,0.005259373947731107
0.22514747350726874,0.004785650194961255
0.2268928027592631,0.004361818299528911
0.22863813201125743,0.003982249473258201
0.23038346126325177,0.0036419407384028217
0.2321287905152461,0.003336455474638398
0.2338741197672404,0.0030618661243406804
0.23561944901923476,0.0028147002838768255
0.2373647782712291,0.0025918908197373196
0.23911010752322343,0.0023907302642040226
0.24085543677521776,0.002208829500805711
0.24260076602721212,0.0020440805988534193
0.24434609527920642,0.001894623567165121
0.24609142453120075,0.001758816748570076
0.24783675378319509,0.001635210554866284
0.24958208303518942,0.0015225242374043858
0.25132741228718375,0.0014196253952027018
0.2530727415391781,0.001325511936347893
0.2548180707911724,0.0012392962265393033
0.25656340004316674,0.0011601911790346754
0.2583087292951611,0.0010874980615684727
0.2600540585471554,0.001020595817099364
0.26179938779914974,0.000958931715843155
0.2635447170511441,0.000902013175560602
0.2652900463031384,0.000849400605225514
0.26703537555513274,0.0008007011438874911
0.26878070480712707,0.0007555631817102274
0.2705260340591214,0.0007136715638370117
0.27227136331111573,0.0006747433899736404
0.27401669256311006,0.0006385243334667059
0.2757620218151044,0.0006047854132986285
0.27750735106709873,0.0005733201609276358
0.27925268031909306,0.0005439421313782816
0.2809980095710874,0.0005164827145423645
0.2827433388230818,0.0004907892083837579
0.284488668075076,0.0004667231207425658
0.2862339973270704,0.00044415867079325476
0.2879793265790647,0.00042298146500450924
0.28972465583105905,0.0004030873257430661
0.2914699850830534,0.0003843812535260957
0.29321531433504777,0.0003667765064080012
0.29496064358704205,0.00035019378213981467
0.2967059728390364,0.0003345604906040646
0.2984513020910307,0.0003198101056440349
0.30019663134302504,0.0003058815868055584
0.3019419605950194,0.0002927188627227985
0.30368728984701365,0.00028027036892950896
0.30543261909900804,0.00026848863378867464
0.3071779483510024,0.00025732990702271875
0.3089232776029967,0.00024675382601193474
0.31066860685499104,0.00023672311562379108
0.3124139361069854,0.00022720331785259636
0.31415926535897964,0.0002181625479987073
0.31590459461097403,0.00020957127450790624
0.31764992386296836,0.00020140211993262014
0.3193952531149627,0.0001936296807743407
0.32114058236695703,0.0001862303642264949
0.3228859116189514,0.00017918224006454068
0.3246312408709457,0.0001724649061289602
0.32637657012294,0.0001660593660217222
0.32812189937493436,0.00015994791778987564
0.3298672286269287,0.00015411405250494696
0.331612557878923,0.0001485423617654375
0.3333578871309173,0.00014321845325442834
0.3351032163829117,0.00013812887357679904
0.33684854563490596,0.00013326103768221908
0.33859387488690035,0.00012860316425246937
0.3403392041388947,0.00012414421649586146
0.34208453339088907,0.00011987384784841444
0.34382986264288334,0.00011578235213210108
0.3455751918948776,0.00011186061776559739
0.347320521146872,0.00010810008566302867
0.34906585039886634,0.00010449271049215128
0.35081117965086067,0.00010103092499531442
0.35255650890285506,9.770760710524801e-05
0.35430183815484934,9.451604961331655e-05
0.35604716740684367,9.144993217085175e-05
0.357792496658838,8.850329542479501e-05
0.35953782591083233,8.567051710738923e-05
0.36128315516282666,8.294628991630162e-05
0.363028484414821,8.032560103654759e-05
0.3647738136668153,7.780371316905239e-05
0.3665191429188097,7.537614694289358e-05
0.36826447217080405,7.303866459920553e-05
0.37000980142279827,7.078725484468103e-05
0.37175513067479266,6.861811878154058e-05
0.373500459926787,6.652765682898306e-05
0.3752457891787813,6.45124565584503e-05
0.37699111843077565,6.25692813717279e-05
0.37873644768277,6.069505995691231e-05
0.3804817769347643,5.8886876462794436e-05
0.38222710618675865,5.714196133715355e-05
0.383972435438753,5.545768277902751e-05
0.38571776469074737,5.3831538759101534e-05
0.3874630939427416,5.2261149566151625e-05
0.3892084231947359,5.0744250840868205e-05
0.3909537524467303,4.927868706152706e-05
0.39269908169872464,4.7862405448797796e-05
0.39444441095071897,4.649345025959457e-05
0.3961897402027133,4.516995744225059e-05
0.39793506945470764,4.389014962744472e-05
0.39968039870670197,4.265233143132885e-05
0.4014257279586963,4.14548850490934e-05
0.4031710572106907,4.02962661188969e-05
0.404916386462685,3.9174999837596195e-05
0.40666171571467924,3.808967731112771e-05
0.40840704496667357,3.7038952123669586e-05
0.41015237421866796,3.602153711089885e-05
0.4118977034706623,3.503620132374083e-05
0.4136430327226566,3.408176717001186e-05
0.41538836197465095,3.315710772226831e-05
0.4171336912266453,3.226114418102725e-05
0.4188790204786396,3.139284348329728e-05
0.42062434973063395,3.0551216047082845e-05
0.42236967898262834,2.973531364318076e-05
0.42411500823462267,2.894422738620543e-05
0.4258603374866169,2.8177085837339967e-05
0.4276056667386113,2.743305321183084e-05
0.4293509959906056,2.6711327684728956e-05
0.43109632524259994,2.6011139788823477e-05
0.4328416544945943,2.5331750899126494e-05
0.4345869837465886,2.4672451798650887e-05
0.43633231299858294,2.4032561320573494e-05
0.43807764225057727,2.341142506220725e-05
0.4398229715025716,2.2808414166505043e-05
0.441568300754566,2.2222924167107338e-05
0.4433136300065602,2.1654373893194654e-05
0.44505895925855454,2.110220443066411e-05
0.44680428851054893,2.056587813636109e-05
0.44854961776254326,2.0044877702314938e-05
0.4502949470145376,1.9538705267119324e-05
0.4520402762665319,1.904688157177905e-05
0.45378560551852626,1.856894515751622e-05
0.4555309347705206,1.8104451603181498e-05
0.4572762640225149,1.7652972800066233e-05
0.4590215932745093,1.7214096262047665e-05
0.46076692252650364,1.6787424469121327e-05
0.46251225177849786,1.6372574242501167e-05
0.4642575810304922,1.5969176149571948e-05
0.4660029102824866,1.5576873937085295e-05
0.4677482395344809,1.519532399108621e-05
0.46949356878647525,1.482419482214625e-05
0.4712388980384696,1.4463166574565846e-05
0.4729842272904639,1.411193055828484e-05
0.47472955654245824,1.3770188802314384e-05
0.4764748857944526,1.3437653628574315e-05
0.47822021504644696,1.3114047245081921e-05
0.4799655442984413,1.2799101357499825e-05
0.4817108735504355,1.2492556798107837e-05
0.4834562028024299,1.219416317131548e-05
0.48520153205442423,1.1903678514882637e-05
0.48694686130641857,1.1620868976062196e-05
0.4886921905584129,1.1345508501922363e-05
0.49043751981040723,1.1077378543146835e-05
0.49218284906240156,1.0816267770651258e-05
0.4939281783143959,1.0561971804389208e-05
0.4956735075663902,1.031429295375511e-05
0.4974188368183846,1.0073039969024685e-05
0.49916416607037883,9.838027803302834e-06
0.5009094953223732,9.609077384476708e-06
0.5026548245743675,9.386015396700179e-06
0.5044001538263618,9.168674070958862e-06
0.5061454830783562,8.956890984290618e-06
0.5078908123303505,8.750508867256568e-06
0.5096361415823448,8.549375419281071e-06
0.5113814708343392,8.353343131496901e-06
0.5131268000863335,8.162269116751596e-06
0.5148721293383278,7.976014946448062e-06
0.5166174585903222,7.79444649390992e-06
0.5183627878423165,7.617433783976747e-06
0.5201081170943108,7.444850848549713e-06
0.5218534463463051,7.276575587822489e-06
0.5235987755982995,7.112489636944782e-06
0.5253441048502938,6.9524782378783965e-06
0.5270894341022881,6.79643011621879e-06
0.5288347633542825,6.644237362764123e-06
0.5305800926062768,6.495795319626558e-06
0.5323254218582711,6.351002470688746e-06
0.5340707511102655,6.209760336219373e-06
0.5358160803622598,6.071973371469609e-06
0.5375614096142541,5.937548869081133e-06
0.5393067388662485,5.8063968651444614e-06
0.5410520681182428,5.678430048754162e-06
0.5427973973702371,5.5535636749141025e-06
0.5445427266222315,5.431715480653477e-06
0.5462880558742258,5.3128056042202715e-06
0.5480333851262201,5.196756507225377e-06
0.5497787143782145,5.083492899616273e-06
0.5515240436302088,4.972941667364684e-06
0.5532693728822031,4.865031802757709e-06
0.5550147021341975,4.759694337187725e-06
0.5567600313861918,4.6568622763399814e-06
0.5585053606381861,4.556470537682125e-06
0.5602506898901806,4.4584558901639174e-06
0.5619960191421748,4.362756896039617e-06
0.5637413483941691,4.26931385472905e-06
0.5654866776461636,4.17806874863751e-06
0.5672320068981577,4.088965190857789e-06
0.568977336150152,4.001948374681249e-06
0.5707226654021464,3.916965024847854e-06
0.5724679946541408,3.83396335046807e-06
0.5742133239061351,3.752892999552658e-06
0.5759586531581294,3.673705015088841e-06
0.5777039824101238,3.596351792604224e-06
0.5794493116621181,3.5207870391619793e-06
0.5811946409141124,3.446965733733642e-06
0.5829399701661068,3.37484408889774e-06
0.5846852994181012,3.3043795138146773e-06
0.5864306286700955,3.2355305784308335e-06
0.5881759579220897,3.168256978865863e-06
0.5899212871740841,3.1025195039401634e-06
0.5916666164260784,3.0382800028003355e-06
0.5934119456780728,2.9755013536027697e-06
0.5951572749300671,2.9141474332167695e-06
0.5969026041820614,2.8541830879103926e-06
0.5986479334340558,2.795574104983629e-06
0.6003932626860501,2.7382871853147686e-06
0.6021385919380444,2.682289916787515e-06
0.6038839211900388,2.6275507485674224e-06
0.6056292504420332,2.574038966197532e-06
0.6073745796940273,2.5217246674843764e-06
0.6091199089460216,2.470578739146503e-06
