0.19722220547535943,0.019994602902843918
0.1989675347273538,0.017981339740002784
0.20071286397934812,0.016137397778324333
0.20245819323134245,0.014459667132363553
0.20420352248333679,0.01294204467443983
0.2059488517353311,0.011576085588978182
0.20769418098732545,0.010351717137080862
0.20943951023931978,0.00925791405253912
0.2111848394913141,0.008283276403117063
0.21293016874330845,0.007416484805248422
0.2146754979953028,0.006646631789055322
0.2164208272472971,0.005963442419901362
0.21816615649929144,0.005357403985349429
0.21991148575128577,0.004819825996778971
0.2216568150032801,0.0043428500495837265
0.22340214425527447,0.003919425873342955
0.22514747350726874,0.003543266293059504
0.2268928027592631,0.00320879046073971
0.22863813201125743,0.002911061904057126
0.23038346126325177,0.0026457257514144977
0.2321287905152461,0.0024089478826766356
0.2338741197672404,0.00219735762097604
0.23561944901923476,0.00200799481218809
0.2373647782712291,0.00183826163510839
0.23911010752322343,0.0016858791670648738
0.24085543677521776,0.0015488485368487788
0.24260076602721212,0.0014254163869519257
0.24434609527920642,0.0013140443109630109
0.24609142453120075,0.0012133819101539192
0.24783675378319509,0.0011222431129011303
0.24958208303518942,0.0010395854133006086
0.25132741228718375,0.0009644917056624715
0.2530727415391781,0.000896154415977943
0.2548180707911724,0.0008338616575904645
0.25656340004316674,0.0007769851646683115
0.2583087292951611,0.0007249697826859004
0.2600540585471554,0.0006773243193747606
0.26179938779914974,0.0006336135821412216
0.2635447170511441,0.0005934514486028526
0.2652900463031384,0.0005564948356030131
0.26703537555513274,0.000522438448866004
0.26878070480712707,0.0004910102104286736
0.2705260340591214,0.0004619672742502617
0.27227136331111573,0.0004350925520983113
0.27401669256311006,0.0004101916820740919
0.2757620218151044,0.0003870903811226988
0.27750735106709873,0.0003656321307088244
0.27925268031909306,0.0003456761516579987
0.2809980095710874,0.00032709563008543485
0.2827433388230818,0.00030977616147148267
0.284488668075076,0.00029361438438974956
0.2862339973270704,0.0002785167792417331
0.2879793265790647,0.00026439861067769824
0.28972465583105905,0.000251182995255
0.2914699850830534,0.00023880007836527513
0.29321531433504777,0.00022718630660109655
0.29496064358704205,0.00021628378357895747
0.2967059728390364,0.0002060396988278682
0.2984513020910307,0.00019640582072697353
0.30019663134302504,0.00018733804566079362
0.3019419605950194,0.00017879599658436517
0.30368728984701365,0.00017074266507361032
0.30543261909900804,0.00016314409169993624
0.3071779483510024,0.000155969080227511
0.3089232776029967,0.00014918894170250612
0.31066860685499104,0.00014277726499766652
0.3124139361069854,0.00013670971080355785
0.31415926535897964,0.00013096382642915897
0.31590459461097403,0.00012551887909681832
0.31764992386296836,0.00012035570569670631
0.3193952531149627,0.0001154565772097258
0.32114058236695703,0.0001108050762201787
0.3228859116189514,0.00010638598612485261
0.3246312408709457,0.00010218519080687465
0.32637657012294,9.818958368438922e-05
0.32812189937493436,9.43869851679189e-05
0.3298672286269287,9.076606766908844e-05
0.331612557878923,8.731628739879163e-05
0.3333578871309173,8.402782227684996e-05
0.3351032163829117,8.089151534917693e-05
0.33684854563490596,7.789882317360294e-05
0.33859387488690035,7.504176869309708e-05
0.3403392041388947,7.231289816604973e-05
0.34208453339088907,6.970524176829778e-05
0.34382986264288334,6.721227752153216e-05
0.3455751918948776,6.482789823821933e-05
0.347320521146872,6.254638120461733e-05
0.34906585039886634,6.036236035157612e-05
0.35081117965086067,5.827080068772874e-05
0.35255650890285506,5.626697479200598e-05
0.35430183815484934,5.4346441182280295e-05
0.35604716740684367,5.2505024394730064e-05
0.357792496658838,5.07387966244356e-05
0.35953782591083233,4.904406079197316e-05
0.36128315516282666,4.741733491355841e-05
0.363028484414821,4.58553376637749e-05
0.3647738136668153,4.435497503021988e-05
0.3665191429188097,4.291332796870082e-05
0.36826447217080405,4.1527640975942256e-05
0.37000980142279827,4.019531150430943e-05
0.37175513067479266,3.891388014982417e-05
0.373500459926787,3.768102155089354e-05
0.3752457891787813,3.649453594069043e-05
0.37699111843077565,3.535234130114971e-05
0.37873644768277,3.4252466071054346e-05
0.3804817769347643,3.319304236481159e-05
0.38222710618675865,3.217229966221666e-05
0.383972435438753,3.118855893290136e-05
0.38571776469074737,3.0240227162202858e-05
0.3874630939427416,2.932579224799624e-05
0.3892084231947359,2.8443818240548598e-05
0.3909537524467303,2.7592940899769765e-05
0.39269908169872464,2.6771863546320055e-05
0.39444441095071897,2.5979353184956585e-05
0.3961897402027133,2.5214236880245013e-05
0.39793506945470764,2.447539836634041e-05
0.39968039870670197,2.3761774874014063e-05
0.4014257279586963,2.30723541594133e-05
0.4031710572106907,2.240617172026845e-05
0.404916386462685,2.1762308186362693e-05
0.40666171571467924,2.1139886872104756e-05
0.40840704496667357,2.053807147997285e-05
0.41015237421866796,1.995606394445417e-05
0.4118977034706623,1.9393102406887206e-05
0.4136430327226566,1.8848459312336114e-05
0.41538836197465095,1.8321439620284244e-05
0.4171336912266453,1.781137912154457e-05
0.4188790204786396,1.7317642854340294e-05
0.42062434973063395,1.6839623613026682e-05
0.42236967898262834,1.6376740543394175e-05
0.42411500823462267,1.5928437818933228e-05
0.4258603374866169,1.549418339284023e-05
0.4276056667386113,1.5073467820914812e-05
0.4293509959906056,1.4665803150842313e-05
0.43109632524259994,1.4270721873669775e-05
0.4328416544945943,1.3887775933575421e-05
0.4345869837465886,1.351653579230239e-05
0.43633231299858294,1.3156589544874811e-05
0.43807764225057727,1.2807542083447254e-05
0.4398229715025716,1.2469014306349317e-05
0.441568300754566,1.2140642369589327e-05
0.4433136300065602,1.1822076978257322e-05
0.44505895925855454,1.1512982715445893e-05
0.44680428851054893,1.1213037406457576e-05
0.44854961776254326,1.0921931516218164e-05
0.4502949470145376,1.0639367577949431e-05
0.4520402762665319,1.0365059651280687e-05
0.45378560551852626,1.0098732808097214e-05
0.4555309347705206,9.840122644530235e-06
0.4572762640225149,9.588974817596289e-06
0.4590215932745093,9.345044605088508e-06
0.46076692252650364,9.108096487407048e-06
0.46251225177849786,8.877903750101988e-06
0.4642575810304922,8.654248105974747e-06
0.4660029102824866,8.436919335656827e-06
0.4677482395344809,8.22571494565057e-06
0.46949356878647525,8.020439842877943e-06
0.4712388980384696,7.820906024842133e-06
0.4729842272904639,7.626932284559547e-06
0.47472955654245824,7.438343929470225e-06
0.4764748857944526,7.254972513582905e-06
0.47822021504644696,7.076655582153433e-06
0.4799655442984413,6.903236428237032e-06
0.4817108735504355,6.734563860493778e-06
0.4834562028024299,6.5704919816619084e-06
0.48520153205442423,6.41087997714791e-06
0.48694686130641857,6.255591913213718e-06
0.4886921905584129,6.10449654427107e-06
0.49043751981040723,5.957467128820359e-06
0.49218284906240156,5.814381253598387e-06
0.4939281783143959,5.6751206655229115e-06
0.4956735075663902,5.5395711110450065e-06
0.4974188368183846,5.407622182542223e-06
0.49916416607037883,5.2791671714054635e-06
0.5009094953223732,5.1541029274911136e-06
0.5026548245743675,5.0323297246288e-06
0.5044001538263618,4.913751131890801e-06
0.5061454830783562,4.798273890346018e-06
0.5078908123303505,4.685807795035112e-06
0.5096361415823448,4.576265581918719e-06
0.5113814708343392,4.469562819562701e-06
0.5131268000863335,4.365617805337408e-06
0.5148721293383278,4.264351465919295e-06
0.5166174585903222,4.165687261894702e-06
0.5183627878423165,4.069551096275446e-06
0.5201081170943108,3.975871226745897e-06
0.5218534463463051,3.884578181470743e-06
0.5235987755982995,3.795604678300881e-06
0.5253441048502938,3.708885547223165e-06
0.5270894341022881,3.6243576559082237e-06
0.5288347633542825,3.541959838216659e-06
0.5305800926062768,3.4616328255321544e-06
0.5323254218582711,3.3833191807955113e-06
0.5340707511102655,3.306963235120678e-06
0.5358160803622598,3.2325110268791325e-06
0.5375614096142541,3.1599102431447207e-06
0.5393067388662485,3.0891101633963033e-06
0.5410520681182428,3.0200616053806554e-06
0.5427973973702371,2.952716873042418e-06
0.5445427266222315,2.8870297064327365e-06
0.5462880558742258,2.822955233512168e-06
0.5480333851262201,2.7604499237675836e-06
0.5497787143782145,2.6994715435665794e-06
0.5515240436302088,2.6399791131764087e-06
0.5532693728822031,2.581932865377779e-06
0.5550147021341975,2.525294205607555e-06
0.5567600313861918,2.4700256735667806e-06
0.5585053606381861,2.416090906233871e-06
0.5602506898901806,2.363454602225386e-06
0.5619960191421748,2.312082487449478e-06
0.5637413483941691,2.261941281999498e-06
0.5654866776461636,2.212998668237742e-06
0.5672320068981577,2.1652232600214627e-06
0.568977336150152,2.1185845730255048e-06
0.5707226654021464,2.073052996117889e-06
0.5724679946541408,2.0285997637465753e-06
0.5742133239061351,1.9851969292975964e-06
0.5759586531581294,1.9428173393863522e-06
0.5777039824101238,1.9014346090456762e-06
0.5794493116621181,1.8610230977756756e-06
0.5811946409141124,1.821557886422094e-06
0.5829399701661068,1.7830147548511835e-06
0.5846852994181012,1.7453701603904663e-06
0.5864306286700955,1.708601217006312e-06
0.5881759579220897,1.6726856751900248e-06
0.5899212871740841,1.6376019025258718e-06
0.5916666164260784,1.6033288649151624e-06
0.5934119456780728,1.5698461084318383e-06
0.5951572749300671,1.5371337417859195e-06
0.5969026041820614,1.5051724193722096e-06
0.5986479334340558,1.4739433248825876e-06
0.6003932626860501,1.4434281554610135e-06
0.6021385919380444,1.4136091063813909e-06
0.6038839211900388,1.3844688562291145e-06
0.6056292504420332,1.3559905525679365e-06
0.6073745796940273,1.3281577980745707e-06
0.6091199089460216,1.3009546371240929e-06
