0.020943951023931928,0.9999570808375121
0.021118483949131364,0.9999586416838285
0.021293016874330797,0.9999601468112465
0.02146754979953023,0.9999615985520596
0.02164208272472966,0.9999629991273303
0.021816615649929098,0.99996435066183
0.021991148575128523,0.9999656551746253
0.02216568150032796,0.999966914599159
0.02234021442552739,0.999968130777329
0.02251474735072682,0.9999693054624288
0.02268928027592626,0.9999704403342741
0.02286381320112569,0.9999715369848943
0.02303834612632512,0.9999725969424087
0.023212879051524554,0.9999736216530096
0.023387411976723987,0.9999746125093384
0.02356194490192342,0.9999755708237795
0.02373647782712285,0.9999764978592066
0.023911010752322284,0.9999773948127292
0.024085543677521713,0.9999782628297471
0.024260076602721153,0.999979102997
0.024434609527920585,0.9999799163536193
0.024609142453120014,0.9999807038888582
0.024783675378319447,0.9999814665436281
0.02495820830351888,0.9999822052172579
0.025132741228718312,0.9999829207573508
0.025307274153917744,0.9999836139856644
0.025481807079117177,0.9999842856691983
0.025656340004316606,0.9999849365494585
0.025830872929516045,0.9999855673233871
0.026005405854715478,0.9999861786614913
0.026179938779914907,0.9999867711918589
0.02635447170511434,0.9999873455208254
0.026529004630313772,0.999987902219732
0.026703537555513204,0.999988441833615
0.026878070480712637,0.9999889648748768
0.02705260340591207,0.9999894718357948
0.0272271363311115,0.99998996317842
0.027401669256310938,0.9999904393475516
0.02757620218151037,0.9999909007568221
0.0277507351067098,0.9999913477984165
0.027925268031909232,0.9999917808528566
0.028099800957108664,0.9999922002698204
0.028274333882308097,0.9999926063798126
0.02844886680750753,0.9999929995009541
0.028623399732706962,0.9999933799296462
0.02879793265790639,0.9999937479422915
0.028972465583105823,0.9999941038075002
0.029146998508305263,0.9999944477655837
0.029321531433504692,0.9999947800499415
0.029496064358704124,0.9999951008771861
0.029670597283903557,0.9999954104449126
0.02984513020910299,0.999995708949645
0.030019663134302422,0.9999959965588885
0.030194196059501854,0.9999962734385287
0.030368728984701283,0.999996539737952
0.030543261909900716,0.999996795592008
0.030717794835100155,0.9999970411325035
0.030892327760299584,0.9999972764725658
0.031066860685499017,0.99999750171132
0.03124139361069845,0.9999977169510083
0.031415926535897885,0.9999979222744428
0.03159045946109732,0.9999981177523528
0.03176499238629676,0.9999983034497442
0.03193952531149619,0.9999984794287528
0.03211405823669563,0.9999986457303863
0.032288591161895065,0.9999988023953075
0.0324631240870945,0.9999989494547006
0.03263765701229394,0.9999990869291864
0.03281218993749337,0.9999992148318705
0.03298672286269281,0.9999993331737379
0.033161255787892245,0.9999994419526452
0.03333578871309168,0.999999541155835
0.03351032163829112,0.9999996307713573
0.03368485456349055,0.9999997107785287
0.03385938748868999,0.999999781143635
0.034033920413889425,0.9999998418357153
0.03420845333908886,0.9999998928089352
0.0343829862642883,0.999999934015177
0.03455751918948773,0.9999999654037208
0.03473205211468717,0.99999998690731
0.034906585039886605,0.9999999984658586
0.03508111796508604,1.0
0.03525565089028548,0.999999991432303
0.03543018381548491,0.9999999726829586
0.03560471674068435,0.9999999436576383
0.035779249665883785,0.9999999042594407
0.03595378259108322,0.999999854391016
0.03612831551628266,0.9999997939444079
0.03630284844148209,0.9999997228067679
0.036477381366681536,0.9999996408615808
0.03665191429188097,0.9999995479849281
0.03682644721708041,0.9999994440531157
0.03700098014227984,0.999999328928685
0.03717551306747927,0.9999992024779616
0.03735004599267871,0.9999990645536686
0.037524578917878144,0.9999989150129455
0.03769911184307758,0.9999987536962341
0.037873644768277016,0.9999985804532975
0.03804817769347645,0.999998395117179
0.03822271061867589,0.9999981975184918
0.038397243543875324,0.9999979874872096
0.03857177646907476,0.9999977648459308
0.038746309394274196,0.9999975294130683
0.03892084231947363,0.9999972809978951
0.03909537524467306,0.9999970194104517
0.0392699081698725,0.9999967444540493
0.03944444109507193,0.9999964559285082
0.03961897402027137,0.9999961536244877
0.039793506945470805,0.9999958373315154
0.03996803987067025,0.9999955068337733
0.040142572795869684,0.9999951619099533
0.04031710572106912,0.9999948023342009
0.040491638646268556,0.9999944278768782
0.04066617157146799,0.9999940383015853
0.04084070449666743,0.999993633367444
0.041015237421866864,0.9999932128302086
0.0411897703470663,0.9999927764387951
0.041364303272265736,0.9999923239409952
0.04153883619746517,0.9999918550709583
0.04171336912266461,0.9999913695678532
0.04188790204786404,0.9999908671637857
0.04206243497306347,0.999990347578924
0.04223696789826291,0.9999898105349154
0.042411500823462345,0.9999892557445053
0.04258603374866178,0.9999886829245851
0.042760566673861224,0.9999880917752904
0.04293509959906066,0.9999874819963048
0.0431096325242601,0.9999868532794838
0.04328416544945954,0.9999862053192987
0.043458698374658974,0.9999855378004723
0.04363323129985841,0.9999848503967543
0.04380776422505784,0.9999841427826913
0.043982297150257275,0.9999834146272824
0.04415683007545671,0.9999826655948539
0.04433136300065615,0.9999818953389521
0.04450589592585558,0.9999811035166354
0.04468042885105502,0.9999802897688737
0.04485496177625446,0.9999794537384932
0.04502949470145389,0.9999785950591794
0.04520402762665332,0.9999777133608797
0.04537856055185276,0.9999768082670512
0.0455530934770522,0.9999758793956383
0.045727626402251635,0.999974926358444
0.04590215932745107,0.999973948760225
0.0460766922526505,0.9999729461984258
0.04625122517784994,0.9999719182689655
0.04642575810304938,0.999970864558971
0.046600291028248815,0.9999697846488663
0.04677482395344825,0.9999686781139911
0.046949356878647694,0.9999675445226205
0.04712388980384712,0.9999663834358958
0.04729842272904656,0.9999651944064657
0.047472955654245995,0.9999639769832959
0.04764748857944543,0.999962730711229
0.047822021504644874,0.9999614551216001
0.0479965544298443,0.999960149742277
0.04817108735504373,0.9999588140946306
0.048345620280243175,0.9999574476878856
0.04852015320544261,0.9999560500332123
0.048694686130642054,0.9999546206217763
0.04886921905584148,0.9999531589466177
0.04904375198104091,0.9999516644939246
0.049218284906240355,0.999950136732932
0.04939281783143979,0.9999485751327134
0.049567350756639234,0.9999469791458724
0.04974188368183866,0.9999453482309424
0.04991641660703809,0.9999436818184628
0.050090949532237534,0.999941979347177
0.05026548245743697,0.9999402402394344
0.05044001538263641,0.9999384639057355
0.05061454830783584,0.9999366497518998
0.05078908123303527,0.9999347971749242
0.050963614158234714,0.9999329055546434
0.05113814708343415,0.9999309742670297
0.051312680008633586,0.9999290026788293
0.05148721293383302,0.9999269901374923
0.05166174585903245,0.9999249359948187
0.051836278784231894,0.9999228395755214
0.05201081170943133,0.9999207002006137
0.052185344634630766,0.9999185171781756
0.0523598775598302,0.9999162898059575
0.052534410485029645,0.9999140173695531
0.052708943410229074,0.9999116991351065
0.05288347633542851,0.9999093343646884
0.053058009260627946,0.9999069222991412
0.05323254218582738,0.9999044621740558
0.053407075111026825,0.9999019532010759
0.053581608036226254,0.9998993945874389
0.05375614096142568,0.9998967855165279
0.053930673886625126,0.9998941251612085
0.05410520681182456,0.9998914126761042
0.054279739737024005,0.9998886472001077
0.054454272662223434,0.9998858278571054
0.05462880558742286,0.999882953753136
0.054803338512622306,0.9998800239707994
0.05497787143782174,0.9998770375829277
0.055152404363021185,0.9998739936364556
0.055326937288220614,0.9998708911608437
0.05550147021342004,0.9998677291651393
0.055676003138619486,0.9998645066429621
0.05585053606381892,0.9998612225559241
0.056025068989018365,0.9998578758495236
0.056199601914217794,0.9998544654444104
0.05637413483941722,0.9998509902454926
0.056548667764616665,0.9998474491174733
0.0567232006898161,0.9998438409124828
0.05689773361501554,0.9998401644554787
0.05707226654021497,0.9998364185364134
0.0572467994654144,0.9998326019253398
0.057421332390613845,0.9998287133592881
0.05759586531581328,0.9998247515489903
0.05777039824101272,0.9998207151709086
0.05794493116621215,0.999816602873974
0.058119464091411596,0.9998124132688799
0.058293997016611025,0.999808144939427
0.05846852994181046,0.9998037964235232
0.0586430628670099,0.9997993662352951
0.05881759579220933,0.9997948528457121
0.058992128717408776,0.9997902546840868
0.059166661642608205,0.9997855701473409
0.059341194567807634,0.9997807975811379
0.05951572749300708,0.9997759352997425
0.05969026041820651,0.9997709815655322
0.059864793343405956,0.9997659345944402
0.060039326268605385,0.9997607925608212
0.060213859193804814,0.9997555535866401
0.06038839211900426,0.9997502157447906
0.06056292504420369,0.9997447770566543
0.060737457969403136,0.9997392354844913
0.060911990894602565,0.9997335889417529
0.061086523819801994,0.999727835280074
0.06126105674500144,0.999721972293039
0.06143558967020087,0.9997159977109507
0.061610122595400316,0.9997099092037862
0.061784655520599745,0.9997037043696592
0.061959188445799174,0.9996973807456803
0.06213372137099862,0.9996909357889785
0.06230825429619805,0.9996843668966481
0.06248278722139749,0.9996776713753203
0.06265732014659692,0.9996708464675079
0.06283185307179635,0.9996638893264188
0.06300638599699579,0.9996567970222451
0.06318091892219523,0.9996495665409748
0.06335545184739466,0.9996421947802088
0.0635299847725941,0.999634678545006
0.06370451769779353,0.9996270145430941
0.06387905062299297,0.9996191993801694
0.0640535835481924,0.999611229569052
0.06422811647339184,0.9996031015058663
0.06440264939859128,0.9995948114872271
0.06457718232379071,0.9995863556870034
0.06475171524899015,0.9995777301713957
0.06492624817418959,0.9995689308817537
0.06510078109938902,0.9995599536299516
0.06527531402458846,0.9995507941063339
0.0654498469497879,0.9995414478593433
0.06562437987498733,0.9995319103041127
0.06579891280018677,0.9995221767109064
0.0659734457253862,0.9995122422001096
0.06614797865058564,0.9995021017424206
0.06632251157578507,0.9994917501469128
0.06649704450098451,0.9994811820595365
0.06667157742618395,0.9994703919543753
0.06684611035138338,0.9994593741275609
0.06702064327658282,0.9994481227049713
0.06719517620178225,0.999436631614254
0.06736970912698169,0.999424894585345
0.06754424205218112,0.9994129051539917
0.06771877497738056,0.9994006566480843
0.06789330790258,0.9993881421743409
0.06806784082777943,0.9993753546221638
0.06824237375297887,0.9993622866412842
0.0684169066781783,0.99934893065296
0.06859143960337774,0.9993352788216299
0.06876597252857718,0.9993213230634083
0.06894050545377661,0.9993070550273713
0.06911503837897605,0.9992924660801672
0.06928957130417548,0.9992775473193997
0.06946410422937492,0.9992622895347096
0.06963863715457436,0.9992466832222816
0.06981317007977378,0.9992307185538395
0.06998770300497323,0.9992143853844183
0.07016223593017265,0.9991976732243973
0.07033676885537211,0.9991805712404555
0.07051130178057154,0.9991630682304301
0.07068583470577099,0.9991451526234824
0.07086036763097041,0.9991268124604085
0.07103490055616986,0.9991080353765244
0.07120943348136928,0.9990888085937879
0.07138396640656873,0.9990691189056565
0.07155849933176815,0.999048952653478
0.0717330322569676,0.9990282957199536
0.07190756518216702,0.9990071335078257
0.07208209810736646,0.9989854509283206
0.0722566310325659,0.9989632323712953
0.07243116395776533,0.9989404616998901
0.07260569688296477,0.9989171222253833
0.0727802298081642,0.998893196682953
0.07295476273336364,0.9988686672224848
0.07312929565856308,0.998843515370735
0.07330382858376251,0.9988177220336655
0.07347836150896195,0.9987912674392949
0.07365289443416138,0.9987641311479445
0.07382742735936082,0.9987362920065569
0.07400196028456026,0.998707728124003
0.07417649320975969,0.998678416852038
0.07435102613495913,0.9986483347574112
0.07452555906015856,0.9986174575839515
0.07470009198535799,0.9985857602252403
0.07487462491055744,0.9985532167026062
0.07504915783575686,0.9985198001202744
0.07522369076095631,0.9984854826360073
0.07539822368615573,0.9984502354340669
0.07557275661135518,0.9984140286685714
0.0757472895365546,0.9983768314563506
0.07592182246175407,0.9983386117973145
0.07609635538695349,0.9982993365776653
0.07627088831215294,0.9982589714913537
0.07644542123735236,0.99821748101332
0.07661995416255181,0.9981748283527195
0.07679448708775123,0.9981309753987746
0.07696902001295068,0.9980858826811362
0.0771435529381501,0.998039509301353
0.07731808586334954,0.9979918129050999
0.07749261878854898,0.9979427495939394
0.07766715171374841,0.9978922738966345
0.07784168463894786,0.9978403386986151
0.07801621756414728,0.9977868951655594
0.07819075048934673,0.9977318927034563
0.07836528341454616,0.9976752788720642
0.07853981633974559,0.9976169993225807
0.07871434926494503,0.9975569977131663
0.07888888219014446,0.9974952156606413
0.0790634151153439,0.9974315926297678
0.07923794804054334,0.9973660658661391
0.07941248096574277,0.9972985703134828
0.07958701389094221,0.9972290385197671
0.07976154681614164,0.9971574005445102
0.07993607974134108,0.9970835838706033
0.08011061266654051,0.9970075132927223
0.08028514559173994,0.9969291108296124
0.08045967851693939,0.9968482955964362
0.08063421144213881,0.9967649837193864
0.08080874436733826,0.9966790881932619
0.0809832772925377,0.9965905187839731
0.08115781021773712,0.9964991818867192
0.08133234314293657,0.9964049804130299
0.08150687606813599,0.9963078136405019
0.08168140899333544,0.996207577083167
0.08185594191853486,0.9961041623421907
0.08203047484373431,0.9959974569683181
0.08220500776893373,0.995887344287113
0.0823795406941332,0.9957737032529254
0.08255407361933262,0.9956564082787975
0.08272860654453207,0.9955353290543514
0.08290313946973149,0.9954103303841159
0.08307767239493094,0.9952812719909331
0.08325220532013036,0.9951480083234778
0.08342673824532981,0.9950103883647425
0.08360127117052923,0.9948682554234696
0.08377580409572868,0.994721446923659
0.0839503370209281,0.9945697941846044
0.08412486994612754,0.9944131221929304
0.08429940287132698,0.9942512493829825
0.08447393579652641,0.9940839873751496
0.08464846872172585,0.9939111407436028
0.08482300164692529,0.9937325067657642
0.08499753457212472,0.993547875148035
0.08517206749732416,0.9933570277579745
0.0853466004225236,0.9931597383556694
0.08552113334772303,0.9929557723099706
0.08569566627292247,0.9927448862920242
0.0858701991981219,0.9925268280032474
0.08604473212332134,0.9923013358459033
0.08621926504852077,0.9920681386309091
0.08639379797372021,0.9918269552403481
0.08656833089891965,0.991577494333475
0.08674286382411907,0.9913194539861417
0.08691739674931852,0.9910525213771004
0.08709192967451794,0.9907763724448163
0.08726646259971739,0.9904906715448072
0.08744099552491681,0.9901950711066347
0.08761552845011626,0.9898892112830135
0.08779006137531568,0.9895727196003565
0.08796459430051515,0.9892452106181481
0.08813912722571457,0.988906285572667
0.08831366015091402,0.9885555320354059
0.08848819307611344,0.9881925235705614
0.08866272600131289,0.9878168193961819
0.08883725892651231,0.9874279640471912
0.08901179185171174,0.9870254870778286
0.08918632477691119,0.9866089027209971
0.08936085770211062,0.9861777096135128
0.08953539062731004,0.985731390501081
0.0897099235525095,0.9852694119802613
0.08988445647770893,0.984791224255258
0.09005898940290838,0.984296260914188
0.0902335223281078,0.9837839387440596
0.09040805525330724,0.9832536575618736
0.09058258817850667,0.9827048000944544
0.0907571211037061,0.9821367318765309
0.09093165402890555,0.9815488012212511
0.09110618695410498,0.9809403392018234
0.0912807198793044,0.9803106597026656
0.09145525280450385,0.9796590595353503
0.09162978572970329,0.9789848185938974
0.09180431865490274,0.9782872000762393
0.09197885158010216,0.977565450801904
0.0921533845053016,0.9768188015649978
0.09232791743050103,0.9760464675979358
0.09250245035570046,0.9752476491124047
0.0926769832808999,0.9744215319253432
0.09285151620609934,0.9735672881810784
0.09302604913129879,0.9726840771736047
0.09320058205649821,0.9717710462871049
0.09337511498169765,0.9708273320265549
0.0935496479068971,0.9698520611770735
0.09372418083209652,0.9688443520688907
0.09389871375729596,0.967803315966549
0.09407324668249539,0.9667280586033472
0.09424777960769481,0.965617681787619
0.09442231253289426,0.9644712852084816
0.0945968454580937,0.9632879682967616
0.09477137838329315,0.9620668322674293
0.09494591130849257,0.9608069822554717
0.09512044423369201,0.9595075295836775
0.09529497715889144,0.9581675941533226
0.09546951008409087,0.9567863069371365
0.09564404300929032,0.9553628125824477
0.09581857593448975,0.9538962721251706
0.09599310885968917,0.9523858657657783
0.09616764178488862,0.9508307957522719
0.09634217471008806,0.9492302893037182
0.09651670763528751,0.9475836016135938
0.09669124056048693,0.9458900188462323
0.09686577348568637,0.9441488612030545
0.0970403064108858,0.9423594859495236
0.09721483933608523,0.9405212904591012
0.09738937226128468,0.9386337151785937
0.09756390518648411,0.9366962465793423
0.09773843811168356,0.9347084199960065
0.09791297103688298,0.9326698223822556
0.09808750396208242,0.9305800949340618
0.09826203688728187,0.9284389355739593
0.09843656981248129,0.9262461012506338
0.09861110273768073,0.9240014100877563
0.09878563566288016,0.9217047432837036
0.09896016858807959,0.9193560468048911
0.09913470151327904,0.9169553328377976
0.09930923443847847,0.9145026809863176
0.09948376736367792,0.9119982391596755
0.09965830028887734,0.9094422242307587
0.09983283321407678,0.906834922371902
0.10000736613927622,0.9041766890728996
0.10018189906447564,0.9014679489057904
0.10035643198967509,0.8987091949417009
0.10053096491487452,0.8959009878901588
0.10070549784007395,0.8930439549281963
0.1008800307652734,0.890138788259178
0.10105456369047283,0.8871862433663384
0.10122909661567228,0.8841871370228525
0.1014036295408717,0.8811423450418072
0.10157816246607114,0.8780527997924668
0.10175269539127058,0.8749194874936309
0.10192722831647,0.871743445331577
0.10210176124166945,0.8685257583883792
0.10227629416686888,0.8652675564156126
0.10245082709206833,0.8619700105149148
0.10262536001726776,0.8586343296702833
0.10279989294246719,0.8552617572387287
0.10297442586766664,0.8518535673752919
0.10314895879286606,0.8484110614118892
0.1033234917180655,0.8449355642619477
0.10349802464326494,0.8414284208113885
0.10367255756846436,0.8378909923547397
0.10384709049366381,0.8343246530931392
0.10402162341886324,0.8307307866913921
0.1041961563440627,0.8271107829431962
0.10437068926926212,0.8234660345134256
0.10454522219446155,0.8197979338425851
0.104719755119661,0.8161078701325111
0.10489428804486042,0.8123972265077679
0.10506882097005986,0.8086673773068295
0.1052433538952593,0.8049196855337966
0.10541788682045872,0.8011555004674159
0.10559241974565817,0.7973761554346912
0.1057669526708576,0.793582965753689
0.10594148559605705,0.7897772268284894
0.10611601852125647,0.7859602124163702
0.10629055144645591,0.782133173066842
0.10646508437165535,0.7782973347025731
0.10663961729685477,0.774453897368564
0.10681415022205422,0.7706040341342361
0.10698868314725365,0.7667488901301516
0.10716321607245308,0.7628895817425216
0.10733774899765253,0.75902719592693
0.10751228192285196,0.755162789660653
0.10768681484805141,0.7512973895114569
0.10786134777325083,0.7474319913198527
0.10803588069845027,0.743567559991935
0.1082104136236497,0.7397050293997518
0.10838494654884913,0.7358453023476168
0.10855947947404858,0.7319892506640363
0.10873401239924801,0.7281377153348741
0.10890854532444746,0.724291506734244
0.10908307824964689,0.7204514049136822
0.10925761117484632,0.7166181599448048
0.10943214410004577,0.7127924923179755
0.1096066770252452,0.7089750934063259
0.10978120995044463,0.7051666259351804
0.10995574287564407,0.7013677245258688
0.11013027580084349,0.697578996245816
0.11030480872604294,0.6938010212078641
0.11047934165124237,0.6900343531610641
0.11065387457644182,0.6862795201418708
0.11082840750164125,0.6825370250979548
0.11100294042684068,0.6788073465633384
0.11117747335204012,0.6750909393065485
0.11135200627723954,0.6713882350139904
0.11152653920243899,0.6676996429612673
0.11170107212763843,0.6640255506803382
0.11187560505283785,0.6603663246411853
0.1120501379780373,0.6567223109190444
0.11222467090323673,0.6530938358578825
0.11239920382843618,0.649481206731129
0.1125737367536356,0.6458847123880965
0.11274826967883504,0.6423046238929386
0.11292280260403448,0.6387411951615718
0.1130973355292339,0.6351946635727606
0.11327186845443335,0.6316652505765196
0.11344640137963279,0.6281531622943213
0.11362093430483221,0.6246585900884157
0.11379546723003166,0.6211817111351657
0.1139700001552311,0.6177226889749908
0.11414453308043054,0.6142816740554482
0.11431906600562997,0.6108588042448181
0.1144935989308294,0.6074542053527567
0.11466813185602884,0.6040679916104156
0.11484266478122826,0.6007002661615196
0.11501719770642771,0.597351121523519
0.11519173063162715,0.5940206400301857
0.1153662635568266,0.59070889427988
0.11554079648202602,0.5874159475469979
0.11571532940722545,0.5841418541905455
0.1158898623324249,0.5808866600479337
0.11606439525762433,0.5776504028192542
0.11623892818282376,0.5744331124237465
0.1164134611080232,0.5712348113617185
0.11658799403322262,0.5680555150494062
0.11676252695842207,0.5648952321513452
0.1169370598836215,0.5617539648893171
0.11711159280882096,0.5586317093543132
0.11728612573402038,0.555528455795721
0.11746065865921981,0.5524441888964744
0.11763519158441925,0.5493788880546298
0.11780972450961867,0.5463325276343504
0.11798425743481812,0.5433050772163924
0.11815879036001756,0.5402965018451006
0.11833332328521698,0.5373067622507207
0.11850785621041643,0.5343358150728307
0.11868238913561587,0.5313836130739307
0.11885692206081531,0.5284501053400764
0.11903145498601474,0.5255352374797565
0.11920598791121417,0.5226389518085859
0.11938052083641361,0.519761187525454
0.11955505376161303,0.5169018808934687
0.11972958668681248,0.5140609653963987
0.11990411961201192,0.5112383718985946
0.12007865253721137,0.5084340287969955
0.12025318546241079,0.5056478621682676
0.12042771838761022,0.5028797959021754
0.12060225131280967,0.5001297518401177
0.1207767842380091,0.49739764989399576
0.12095131716320853,0.4946834081770415
0.12112585008840797,0.49198694311299124
0.12130038301360739,0.4893081695539376
0.12147491593880684,0.4866470008768872
0.12164944886400628,0.4840033490958175
0.12182398178920573,0.4813771249548626
0.12199851471440515,0.4787682380152614
0.12217304763960458,0.47617659675520024
0.12234758056480402,0.47360210864590685
0.12252211349000344,0.4710446802377375
0.12269664641520289,0.4685042172356653
0.12287117934040233,0.46598062457034567
0.12304571226560175,0.46347380647473374
0.1232202451908012,0.46098366654844514
0.12339477811600064,0.45851010781795537
0.12356931104120009,0.45605303280667836
0.12374384396639951,0.4536123435881311
0.12391837689159894,0.45118794183823874
0.12409290981679838,0.4487797288969023
0.1242674427419978,0.4463876058142057
0.12444197566719725,0.4440114733974264
0.12461650859239669,0.44165123225996394
0.12479104151759614,0.439306782866575
0.12496557444279556,0.43697802556681803
0.125140107367995,0.4346648606461582
0.12531464029319442,0.43236718835835924
0.12548917321839384,0.43008490895916285
0.12566370614359326,0.4278179227460708
0.12583823906879268,0.42556613008550986
0.1260127719939921,0.4233294314494445
0.12618730491919153,0.42110772743973185
0.12636183784439095,0.41890091881894725
0.12653637076959037,0.4167089065390635
0.1267109036947898,0.4145315917593905
0.12688543661998922,0.41236887587789484
0.12705996954518864,0.41022066055161815
0.12723450247038806,0.4080868477188388
0.12740903539558748,0.40596733961430725
0.1275835683207869,0.40386203879636595
0.12775810124598633,0.4017708481615084
0.12793263417118575,0.3996936709591518
0.12810716709638517,0.3976304108116095
0.1282817000215846,0.39558097173153395
0.12845623294678402,0.3935452581282272
0.12863076587198344,0.39152317483126414
0.12880529879718286,0.3895146270944248
0.12897983172238228,0.38751952061531686
0.1291543646475817,0.38553776154336045
0.12932889757278113,0.3835692564882736
0.12950343049798055,0.38161391253540344
0.12967796342317997,0.37967163725082437
0.1298524963483794,0.37774233869216595
0.13002702927357881,0.375825925418949
0.13020156219877824,0.37392230649197883
0.13037609512397766,0.37203139149314685
0.13055062804917708,0.3701530905216181
0.1307251609743765,0.36828731420391436
0.13089969389957593,0.3664339737003585
0.13107422682477535,0.36459298070953294
0.13124875974997477,0.36276424747128927
0.1314232926751742,0.36094768677645145
0.1315978256003736,0.35914321196484505
0.13177235852557304,0.3573507369330682
0.13194689145077246,0.3555701761351867
0.13212142437597188,0.35380144458876983
0.1322959573011713,0.35204445787425703
0.13247049022637072,0.35029913214040515
0.13264502315157015,0.34856538410338117
0.13281955607676957,0.34684313105218384
0.132994089001969,0.34513229084766506
0.1331686219271684,0.3434327819253725
0.13334315485236783,0.3417445232925319
0.13351768777756726,0.3400674345374489
0.13369222070276668,0.33840143582147486
0.1338667536279661,0.33674644788338637
0.13404128655316552,0.33510239204036074
0.13421581947836494,0.33346919018755594
0.13439035240356437,0.3318467647949845
0.1345648853287638,0.33023503891221795
0.1347394182539632,0.3286339361647207
0.13491395117916263,0.3270433807547496
0.13508848410436206,0.3254632974585892
0.13526301702956148,0.32389361162879876
0.1354375499547609,0.32233424919086123
0.13561208287996032,0.3207851366439957
0.13578661580515974,0.3192462010567218
0.13596114873035917,0.3177173700695355
0.1361356816555586,0.31619857189216194
0.136310214580758,0.31468973530039424
