0.013439035240356332,0.9998101582566612
0.013613568165555765,0.999818794477708
0.013788101090755197,0.9998270645149314
0.013962634015954628,0.9998349828767923
0.014137166941154062,0.9998425636165827
0.014311699866353495,0.9998498203391775
0.014486232791552927,0.9998567661896267
0.01466076571675236,0.999863413867729
0.014835298641951794,0.9998697756276188
0.015009831567151225,0.9998758632831959
0.015184364492350657,0.9998816882245309
0.01535889741755009,0.9998872614085135
0.01553343034274952,0.9998925933831092
0.015707963267948957,0.9998976942898193
0.01588249619314839,0.9999025738767842
0.01605702911834782,0.9999072415091493
0.016231562043547254,0.9999117061696021
0.016406094968746687,0.9999159764898945
0.01658062789394612,0.9999200607424267
0.01675516081914555,0.9999239668540498
0.016929693744344984,0.9999277024369239
0.017104226669544417,0.9999312747673451
0.01727875959474385,0.9999346908250769
0.01745329251994328,0.9999379572928959
0.017627825445142718,0.9999410805592005
0.017802358370342147,0.9999440667426739
0.01797689129554158,0.9999469217018181
0.01815142422074101,0.9999496510297631
0.018325957145940444,0.9999522600825198
0.018500490071139877,0.9999547539741905
0.018675022996339306,0.9999571376029736
0.01884955592153874,0.9999594156361223
0.019024088846738174,0.9999615925473274
0.019198621771937607,0.9999636726022582
0.01937315469713704,0.9999656598780022
0.019547687622336475,0.9999675582684262
0.019722220547535904,0.9999693714879467
0.01989675347273534,0.9999711030948266
0.02007128639793477,0.9999727564718593
0.0202458193231342,0.9999743348618362
0.020420352248333634,0.9999758413493316
0.020594885173533063,0.9999772788856685
0.0207694180987325,0.9999786502853849
0.020943951023931928,0.999979958232775
0.021118483949131364,0.9999812052917633
0.021293016874330797,0.999982393908498
0.02146754979953023,0.9999835264181344
0.02164208272472966,0.9999846050444335
0.021816615649929098,0.9999856319147242
0.021991148575128523,0.9999866090504742
0.02216568150032796,0.9999875383874021
0.02234021442552739,0.9999884217695455
0.02251474735072682,0.9999892609522075
0.02268928027592626,0.9999900576171047
0.02286381320112569,0.9999908133580372
0.02303834612632512,0.9999915297048012
0.023212879051524554,0.9999922081051438
0.023387411976723987,0.9999928499531807
0.02356194490192342,0.9999934565626533
0.02373647782712285,0.9999940291977173
0.023911010752322284,0.9999945690566661
0.024085543677521713,0.999995077286007
0.024260076602721153,0.999995554973499
0.024434609527920585,0.9999960031592213
0.024609142453120014,0.9999964228333004
0.024783675378319447,0.9999968149374486
0.02495820830351888,0.9999971803717328
0.025132741228718312,0.9999975199844165
0.025307274153917744,0.9999978345978784
0.025481807079117177,0.9999981249796568
0.025656340004316606,0.9999983918717562
0.025830872929516045,0.999998635971552
0.026005405854715478,0.9999988579499429
0.026179938779914907,0.999999058435344
0.02635447170511434,0.9999992380343851
0.026529004630313772,0.9999993973186474
0.026703537555513204,0.9999995368333668
0.026878070480712637,0.9999996570910971
0.02705260340591207,0.9999997585842333
0.0272271363311115,0.9999998417748995
0.027401669256310938,0.9999999071079396
0.02757620218151037,0.9999999549969838
0.0277507351067098,0.999999985834182
0.027925268031909232,1.0
0.028099800957108664,0.9999999978440135
0.028274333882308097,0.9999999796965953
0.02844886680750753,0.9999999458757143
0.028623399732706962,0.999999896677585
0.02879793265790639,0.9999998323783925
0.028972465583105823,0.9999997532465164
0.029146998508305263,0.9999996595219933
0.029321531433504692,0.999999551437937
0.029496064358704124,0.9999994292106461
0.029670597283903557,0.9999992930373736
0.02984513020910299,0.9999991431142963
0.030019663134302422,0.9999989796085305
0.030194196059501854,0.9999988026855646
0.030368728984701283,0.9999986124943662
0.030543261909900716,0.9999984091693388
0.030717794835100155,0.9999981928418399
0.030892327760299584,0.9999979636245165
0.031066860685499017,0.9999977216159921
0.03124139361069845,0.9999974669180092
0.031415926535897885,0.9999971996128506
0.03159045946109732,0.999996919770697
0.03176499238629676,0.9999966274559944
0.03193952531149619,0.9999963227303142
0.03211405823669563,0.9999960056340663
0.032288591161895065,0.9999956762073139
0.0324631240870945,0.9999953344806255
0.03263765701229394,0.9999949804739895
0.03281218993749337,0.9999946141998662
0.03298672286269281,0.9999942356685915
0.033161255787892245,0.9999938448773509
0.03333578871309168,0.9999934418126997
0.03351032163829112,0.9999930264619998
0.03368485456349055,0.9999925988038655
0.03385938748868999,0.9999921588038604
0.034033920413889425,0.9999917064303029
0.03420845333908886,0.9999912416366157
0.0343829862642883,0.9999907643739326
0.03455751918948773,0.9999902745907814
0.03473205211468717,0.9999897722191257
0.034906585039886605,0.9999892571981108
0.03508111796508604,0.9999887294475713
0.03525565089028548,0.9999881888892787
0.03543018381548491,0.9999876354426217
0.03560471674068435,0.9999870690124472
0.035779249665883785,0.9999864895010256
0.03595378259108322,0.999985896810175
0.03612831551628266,0.9999852908310921
0.03630284844148209,0.9999846714500724
0.036477381366681536,0.9999840385497388
0.03665191429188097,0.9999833920052983
0.03682644721708041,0.9999827316921831
0.03700098014227984,0.9999820574720384
0.03717551306747927,0.9999813692102991
0.03735004599267871,0.9999806667587766
0.037524578917878144,0.9999799499737049
0.03769911184307758,0.9999792186945943
0.037873644768277016,0.9999784727702897
0.03804817769347645,0.9999777120328913
0.03822271061867589,0.9999769363120643
0.038397243543875324,0.9999761454368337
0.03857177646907476,0.9999753392288377
0.038746309394274196,0.9999745175055215
0.03892084231947363,0.9999736800751774
0.03909537524467306,0.9999728267468659
0.0392699081698725,0.9999719573229076
0.03944444109507193,0.9999710716021261
0.03961897402027137,0.9999701693741716
0.039793506945470805,0.9999692504275597
0.03996803987067025,0.9999683145454524
0.040142572795869684,0.9999673615055142
0.04031710572106912,0.9999663910808552
0.040491638646268556,0.999965403040797
0.04066617157146799,0.9999643971478888
0.04084070449666743,0.9999633731601958
0.041015237421866864,0.9999623308324104
0.0411897703470663,0.9999612699123757
0.041364303272265736,0.9999601901468101
0.04153883619746517,0.9999590912687697
0.04171336912266461,0.9999579730163366
0.04188790204786404,0.9999568351205215
0.04206243497306347,0.9999556773003787
0.04223696789826291,0.9999544992764443
0.042411500823462345,0.9999533007603404
0.04258603374866178,0.9999520814678414
0.042760566673861224,0.9999508410979412
0.04293509959906066,0.9999495793491824
0.0431096325242601,0.9999482959122677
0.04328416544945954,0.9999469904805206
0.043458698374658974,0.999945662737502
0.04363323129985841,0.9999443123557851
0.04380776422505784,0.9999429390087406
0.043982297150257275,0.9999415423641851
0.04415683007545671,0.9999401220852566
0.04433136300065615,0.9999386778242974
0.04450589592585558,0.9999372092371684
0.04468042885105502,0.99993571596362
0.04485496177625446,0.9999341976452606
0.04502949470145389,0.999932653914548
0.04520402762665332,0.9999310844001963
0.04537856055185276,0.9999294887244204
0.0455530934770522,0.9999278665039165
0.045727626402251635,0.9999262173492315
0.04590215932745107,0.9999245408638571
0.0460766922526505,0.9999228366439623
0.04625122517784994,0.9999211042841917
0.04642575810304938,0.9999193433703849
0.046600291028248815,0.9999175534816707
0.04677482395344825,0.9999157341920877
0.046949356878647694,0.9999138850686011
0.04712388980384712,0.9999120056710333
0.04729842272904656,0.9999100955507041
0.047472955654245995,0.9999081542552462
0.04764748857944543,0.9999061813281642
0.047822021504644874,0.9999041762994393
0.0479965544298443,0.9999021386955796
0.04817108735504373,0.9999000680365915
0.048345620280243175,0.999897963830317
0.04852015320544261,0.9998958255865502
0.048694686130642054,0.9998936527950536
0.04886921905584148,0.9998914449474678
0.04904375198104091,0.999889201528574
0.049218284906240355,0.9998869220061789
0.04939281783143979,0.9998846058479292
0.049567350756639234,0.9998822525049788
0.04974188368183866,0.9998798614344249
0.04991641660703809,0.9998774320653303
0.050090949532237534,0.9998749638349779
0.05026548245743697,0.9998724561642336
0.05044001538263641,0.9998699084621019
0.05061454830783584,0.9998673201329007
0.05078908123303527,0.9998646905721156
0.050963614158234714,0.9998620191580486
0.05113814708343415,0.9998593052651351
0.051312680008633586,0.9998565482585754
0.05148721293383302,0.9998537474842483
0.05166174585903245,0.9998509022923908
0.051836278784231894,0.999848012006119
0.05201081170943133,0.9998450759448444
0.052185344634630766,0.9998420934150314
0.0523598775598302,0.9998390637128028
0.052534410485029645,0.9998359861221109
0.052708943410229074,0.9998328599074326
0.05288347633542851,0.9998296843291699
0.053058009260627946,0.9998264586264681
0.05323254218582738,0.9998231820332188
0.053407075111026825,0.9998198537593338
0.053581608036226254,0.9998164730103171
0.05375614096142568,0.9998130389677865
0.053930673886625126,0.9998095508028317
0.05410520681182456,0.9998060076682787
0.054279739737024005,0.9998024087012017
0.054454272662223434,0.999798753023653
0.05462880558742286,0.999795039739814
0.054803338512622306,0.9997912679303992
0.05497787143782174,0.9997874366663438
0.055152404363021185,0.9997835449926533
0.055326937288220614,0.9997795919368387
0.05550147021342004,0.9997755765059719
0.055676003138619486,0.9997714976916793
0.05585053606381892,0.9997673544535385
0.056025068989018365,0.9997631457349946
0.056199601914217794,0.999758870454613
0.05637413483941722,0.9997545275151997
0.056548667764616665,0.9997501157793013
0.0567232006898161,0.9997456340968808
0.05689773361501554,0.9997410812906923
0.05707226654021497,0.9997364561484391
0.0572467994654144,0.999731757437903
0.057421332390613845,0.9997269838937993
0.05759586531581328,0.999722134224513
0.05777039824101272,0.9997172071041153
0.05794493116621215,0.9997122011791112
0.058119464091411596,0.9997071150577198
0.058293997016611025,0.9997019473212329
0.05846852994181046,0.9996966965049902
0.0586430628670099,0.9996913611205198
0.05881759579220933,0.9996859396361384
0.058992128717408776,0.9996804304784496
0.059166661642608205,0.999674832041627
0.059341194567807634,0.9996691426685167
0.05951572749300708,0.9996633606705284
0.05969026041820651,0.999657484307114
0.059864793343405956,0.9996515117912232
0.060039326268605385,0.9996454412941703
0.060213859193804814,0.9996392709348138
0.06038839211900426,0.9996329987828741
0.06056292504420369,0.9996266228564938
0.060737457969403136,0.9996201411146144
0.060911990894602565,0.9996135514673058
0.061086523819801994,0.9996068517627388
0.06126105674500144,0.9996000397909558
0.06143558967020087,0.999593113278636
0.061610122595400316,0.9995860698920506
0.061784655520599745,0.9995789072255121
0.061959188445799174,0.99957162281225
0.06213372137099862,0.9995642141054022
0.06230825429619805,0.9995566784979949
0.06248278722139749,0.999549013292467
0.06265732014659692,0.9995412157270551
0.06283185307179635,0.9995332829505689
0.06300638599699579,0.9995252120286917
0.06318091892219523,0.9995169999427883
0.06335545184739466,0.9995086435857174
0.0635299847725941,0.9995001397576703
0.06370451769779353,0.9994914851613754
0.06387905062299297,0.9994826763973903
0.0640535835481924,0.9994737099732707
0.06422811647339184,0.9994645822797181
0.06440264939859128,0.9994552896077885
0.06457718232379071,0.9994458281256248
0.06475171524899015,0.9994361938935538
0.06492624817418959,0.9994263828468807
0.06510078109938902,0.9994163907912588
0.06527531402458846,0.9994062134106438
0.0654498469497879,0.9993958462468963
0.06562437987498733,0.9993852847083826
0.06579891280018677,0.999374524058401
0.0659734457253862,0.9993635594101654
0.06614797865058564,0.9993523857269961
0.06632251157578507,0.9993409978103647
0.06649704450098451,0.9993293902983955
0.06667157742618395,0.9993175576571072
0.06684611035138338,0.9993054941743206
0.06702064327658282,0.9992931939673677
0.06719517620178225,0.999280650955075
0.06736970912698169,0.9992678588582824
0.06754424205218112,0.9992548112033717
0.06771877497738056,0.9992415013085787
0.06789330790258,0.9992279222706593
0.06806784082777943,0.9992140669687504
0.06824237375297887,0.9991999280419849
0.0684169066781783,0.9991854979007024
0.06859143960337774,0.9991707686980664
0.06876597252857718,0.9991557323385676
0.06894050545377661,0.9991403804592858
0.06911503837897605,0.9991247044144778
0.06928957130417548,0.9991086952889796
0.06946410422937492,0.9990923438592325
0.06963863715457436,0.9990756406078098
0.06981317007977378,0.9990585756923698
0.06998770300497323,0.9990411389534362
0.07016223593017265,0.9990233198863947
0.07033676885537211,0.999005107642446
0.07051130178057154,0.9989864910034306
0.07068583470577099,0.9989674583819955
0.07086036763097041,0.9989479978018748
0.07103490055616986,0.9989280968807511
0.07120943348136928,0.9989077428223669
0.07138396640656873,0.9988869224013599
0.07155849933176815,0.9988656219396198
0.0717330322569676,0.9988438272997432
0.07190756518216702,0.9988215238636892
0.07208209810736646,0.9987986965212066
0.0722566310325659,0.9987753296399383
0.07243116395776533,0.9987514070600645
0.07260569688296477,0.9987269120691242
0.0727802298081642,0.9987018273777388
0.07295476273336364,0.9986761351104101
0.07312929565856308,0.998649816767626
0.07330382858376251,0.9986228532282025
0.07347836150896195,0.9985952246920481
0.07365289443416138,0.9985669106904298
0.07382742735936082,0.9985378900402213
0.07400196028456026,0.9985081408191786
0.07417649320975969,0.9984776403468661
0.07435102613495913,0.9984463651567268
0.07452555906015856,0.9984142909581148
0.07470009198535799,0.9983813926089276
0.07487462491055744,0.9983476440935699
0.07504915783575686,0.9983130184780378
0.07522369076095631,0.998277487880519
0.07539822368615573,0.9982410234443143
0.07557275661135518,0.9982035952811142
0.0757472895365546,0.9981651724638446
0.07592182246175407,0.9981257229469193
0.07609635538695349,0.9980852135694573
0.07627088831215294,0.9980436099766287
0.07644542123735236,0.9980008765928525
0.07661995416255181,0.9979569765749606
0.07679448708775123,0.9979118717579668
0.07696902001295068,0.997865522615375
0.0771435529381501,0.9978178881905485
0.07731808586334954,0.9977689260688997
0.07749261878854898,0.9977185922895229
0.07766715171374841,0.9976668413164671
0.07784168463894786,0.9976136259681017
0.07801621756414728,0.9975588973405869
0.07819075048934673,0.9975026047678794
0.07836528341454616,0.9974446957350679
0.07853981633974559,0.9973851158159507
0.07871434926494503,0.9973238085884404
0.07888888219014446,0.9972607155861909
0.0790634151153439,0.9971957761877183
0.07923794804054334,0.997128927549198
0.07941248096574277,0.9970601045216445
0.07958701389094221,0.9969892395568863
0.07976154681614164,0.9969162626147393
0.07993607974134108,0.9968411010747066
0.08011061266654051,0.9967636796242253
0.08028514559173994,0.9966839201708293
0.08045967851693939,0.9966017417143112
0.08063421144213881,0.9965170602612136
0.08080874436733826,0.9964297886822007
0.0809832772925377,0.9963398366144218
0.08115781021773712,0.9962471103194875
0.08133234314293657,0.9961515125703461
0.08150687606813599,0.9960529425008061
0.08168140899333544,0.995951295475717
0.08185594191853486,0.9958464629414554
0.08203047484373431,0.9957383322881698
0.08220500776893373,0.9956267866747706
0.0823795406941332,0.9955117048826878
0.08255407361933262,0.9953929611455318
0.08272860654453207,0.9952704249667194
0.08290313946973149,0.9951439609575687
0.08307767239493094,0.9950134286404233
0.08325220532013036,0.9948786822558928
0.08342673824532981,0.9947395705710654
0.08360127117052923,0.9945959366706397
0.08377580409572868,0.9944476177461277
0.0839503370209281,0.994294444875577
0.08412486994612754,0.9941362427952799
0.08429940287132698,0.9939728296798449
0.08447393579652641,0.9938040168801486
0.08464846872172585,0.9936296086907352
0.08482300164692529,0.9934494020989277
0.08499753457212472,0.9932631865101615
0.08517206749732416,0.993070743479778
0.0853466004225236,0.9928718464440075
0.08552113334772303,0.9926662604357985
0.08569566627292247,0.9924537417779078
0.0858701991981219,0.992234037810485
0.08604473212332134,0.9920068865611755
0.08621926504852077,0.9917720164525056
0.08639379797372021,0.9915291459639113
0.08656833089891965,0.9912779833373205
0.08674286382411907,0.9910182262160604
0.08691739674931852,0.9907495613307096
0.08709192967451794,0.9904716641554169
0.08726646259971739,0.9901841985647488
0.08744099552491681,0.9898868164901874
0.08761552845011626,0.9895791575687353
0.08779006137531568,0.9892608487929574
0.08796459430051515,0.9889315041698651
0.08813912722571457,0.9885907243641285
0.08831366015091402,0.9882380963560007
0.08848819307611344,0.9878731930983201
0.08866272600131289,0.9874955731771679
0.08883725892651231,0.9871047804744091
0.08901179185171174,0.9867003438697022
0.08918632477691119,0.986281776899361
0.08936085770211062,0.9858485774812067
0.08953539062731004,0.9854002276191203
0.0897099235525095,0.9849361931446377
0.08988445647770893,0.9844559234733886
0.09005898940290838,0.9839588513810451
0.0902335223281078,0.9834443928180318
0.09040805525330724,0.9829119467403875
0.09058258817850667,0.9823608949894203
0.0907571211037061,0.9817906021896449
0.09093165402890555,0.9812004157192523
0.09110618695410498,0.9805896656917273
0.0912807198793044,0.9799576650070696
0.09145525280450385,0.9793037094679073
0.09162978572970329,0.9786270779350111
0.09180431865490274,0.9779270325490804
0.09197885158010216,0.9772028190488827
0.0921533845053016,0.9764536671247419
0.09232791743050103,0.975678790882941
0.09250245035570046,0.9748773893874573
0.0926769832808999,0.9740486472868475
0.09285151620609934,0.9731917355374196
0.09302604913129879,0.9723058122266988
0.09320058205649821,0.971390023515297
0.09337511498169765,0.970443504669003
0.0935496479068971,0.9694653812197981
0.09372418083209652,0.9684547702326449
0.09389871375729596,0.9674107816966868
0.09407324668249539,0.9663325200618973
0.09424777960769481,0.9652190858476711
0.09442231253289426,0.9640695774511696
0.0945968454580937,0.9628830930109213
0.09477137838329315,0.9616587324521966
0.09494591130849257,0.9603955996259506
0.09512044423369201,0.9590928045798712
0.09529497715889144,0.9577494659525034
0.09546951008409087,0.9563647134697995
0.09564404300929032,0.9549376905520107
0.09581857593448975,0.9534675570315765
0.09599310885968917,0.9519534919330899
0.09616764178488862,0.9503946963604143
0.09634217471008806,0.9487903964244238
0.09651670763528751,0.9471398462506704
0.09669124056048693,0.9454423309801387
0.09686577348568637,0.9436971698398864
0.0970403064108858,0.9419037191743534
0.09721483933608523,0.9400613754936958
0.09738937226128468,0.9381695784433985
0.09756390518648411,0.9362278137597075
0.09773843811168356,0.9342356161124985
0.09791297103688298,0.9321925718649309
0.09808750396208242,0.9300983217005141
0.09826203688728187,0.9279525631109397
0.09843656981248129,0.9257550526989795
0.09861110273768073,0.923505608330409
0.09878563566288016,0.9212041110364592
0.09896016858807959,0.9188505067095879
0.09913470151327904,0.9164448075575902
0.09930923443847847,0.9139870933026748
0.09948376736367792,0.9114775120706554
0.09965830028887734,0.9089162810502291
0.09983283321407678,0.9063036868292466
0.10000736613927622,0.903640085412747
0.10018189906447564,0.9009259019874085
0.10035643198967509,0.8981616303375496
0.10053096491487452,0.895347831983209
0.10070549784007395,0.892485135007559
0.1008800307652734,0.8895742326136671
0.10105456369047283,0.8866158813755188
0.10122909661567228,0.8836108992452255
0.1014036295408717,0.8805601632997634
0.10157816246607114,0.8774646072536627
0.10175269539127058,0.8743252187484775
0.10192722831647,0.8711430364665793
0.10210176124166945,0.8679191470550607
0.10227629416686888,0.8646546818948001
0.10245082709206833,0.8613508137762463
0.10262536001726776,0.8580087534267328
0.10279989294246719,0.8546297459960807
0.10297442586766664,0.8512150674764762
0.10314895879286606,0.8477660210761067
0.1033234917180655,0.8442839336186271
0.10349802464326494,0.8407701519289503
0.10367255756846436,0.8372260392642367
0.10384709049366381,0.8336529718068594
0.10402162341886324,0.8300523352165111
0.1041961563440627,0.8264255212906316
0.10437068926926212,0.8227739247020094
0.10454522219446155,0.8190989398987806
0.104719755119661,0.8154019580857974
0.10489428804486042,0.8116843643819414
0.10506882097005986,0.8079475351074081
0.1052433538952593,0.8041928352317627
0.10541788682045872,0.800421615979516
0.10559241974565817,0.796635212600538
0.1057669526708576,0.7928349423099026
0.10594148559605705,0.7890221023800988
0.10611601852125647,0.7851979684057245
0.10629055144645591,0.7813637927402745
0.10646508437165535,0.7775208030750265
0.10663961729685477,0.7736702011864153
0.10681415022205422,0.769813161836545
0.10698868314725365,0.7659508318085209
0.10716321607245308,0.7620843290998004
0.10733774899765253,0.7582147422349311
0.10751228192285196,0.7543431297170813
0.10768681484805141,0.7504705195962187
0.10786134777325083,0.7465979091509083
0.10803588069845027,0.742726264680853
0.1082104136236497,0.7388565214071201
0.10838494654884913,0.7349895834384066
0.10855947947404858,0.7311263238630973
0.10873401239924801,0.7272675848826217
0.10890854532444746,0.7234141780426794
0.10908307824964689,0.719566884522828
0.10925761117484632,0.7157264554796336
0.10943214410004577,0.711893612445912
0.1096066770252452,0.7080690477954175
0.10978120995044463,0.7042534252129419
0.10995574287564407,0.7004473802389102
0.11013027580084349,0.6966515208202614
0.11030480872604294,0.6928664279106327
0.11047934165124237,0.6890926560620012
0.11065387457644182,0.6853307340768163
0.11082840750164125,0.6815811656327072
0.11100294042684068,0.677844429958592
0.11117747335204012,0.6741209824837618
0.11135200627723954,0.6704112555222386
0.11152653920243899,0.6667156589450584
0.11170107212763843,0.663034580848392
0.11187560505283785,0.6593683882361903
0.1120501379780373,0.6557174276883757
0.11222467090323673,0.6520820260252737
0.11239920382843618,0.6484624909692956
0.1125737367536356,0.6448591117922874
0.11274826967883504,0.6412721599554088
0.11292280260403448,0.6377018897469698
0.1130973355292339,0.6341485388943956
0.11327186845443335,0.6306123291735036
0.11344640137963279,0.6270934670095757
0.11362093430483221,0.6235921440474945
0.11379546723003166,0.6201085377259065
0.1139700001552311,0.6166428118279542
0.11414453308043054,0.6131951170251413
0.11431906600562997,0.6097655913916536
0.1144935989308294,0.6063543609257644
0.11466813185602884,0.6029615400306415
0.11484266478122826,0.5995872320061342
0.11501719770642771,0.5962315295105869
0.11519173063162715,0.5928945150040731
0.1153662635568266,0.5895762611973077
0.11554079648202602,0.5862768314636838
0.11571532940722545,0.5829962802484383
0.1158898623324249,0.5797346534630101
0.11606439525762433,0.576491988869871
0.11623892818282376,0.5732683164395046
0.1164134611080232,0.5700636587128489
0.11658799403322262,0.566878031136635
0.11676252695842207,0.5637114423962402
0.1169370598836215,0.5605638947250767
0.11711159280882096,0.5574353842170058
0.11728612573402038,0.5543259011159382
0.11746065865921981,0.5512354300913821
0.11763519158441925,0.5481639505204245
0.11780972450961867,0.5451114367390756
0.11798425743481812,0.542077858293116
0.11815879036001756,0.539063180185447
0.11833332328521698,0.5360673630987249
0.11850785621041643,0.5330903636191116
0.11868238913561587,0.5301321344501726
0.11885692206081531,0.5271926246138001
0.11903145498601474,0.5242717796493753
0.11920598791121417,0.5213695417987283
0.11938052083641361,0.5184858501825406
0.11955505376161303,0.5156206409815468
0.11972958668681248,0.5127738475932051
0.11990411961201192,0.5099454007918472
0.12007865253721137,0.5071352288809039
0.12025318546241079,0.5043432578402566
0.12042771838761022,0.5015694114597973
0.12060225131280967,0.49881361147816794
0.1207767842380091,0.49607577770179756
0.12095131716320853,0.49335582813591905
0.12112585008840797,0.49065367909390073
0.12130038301360739,0.4879692453152671
0.12147491593880684,0.4853024400623966
0.12164944886400628,0.4826531752327385
0.12182398178920573,0.4800213614521343
0.12199851471440515,0.47740690816189063
0.12217304763960458,0.47480972371876473
0.12234758056480402,0.4722297154711697
0.12252211349000344,0.4696667898453842
0.12269664641520289,0.46712085242115065
0.12287117934040233,0.4645918080028421
0.12304571226560175,0.46207956069619055
0.1232202451908012,0.4595840139727407
0.12339477811600064,0.4571050707301353
0.12356931104120009,0.45464263336229577
0.12374384396639951,0.4521966038126621
0.12391837689159894,0.4497668836265752
0.12409290981679838,0.44735337401293135
0.1242674427419978,0.444955975890457
0.12444197566719725,0.4425745899347873
0.12461650859239669,0.44020911662746476
0.12479104151759614,0.4378594563012397
0.12496557444279556,0.4355255091735629
0.125140107367995,0.4332071753977647
0.12531464029319442,0.43090435509549363
0.12548917321839384,0.4286169483904437
0.12566370614359326,0.42634485544819434
0.12583823906879268,0.4240879765034149
0.1260127719939921,0.42184621189653
0.12618730491919153,0.419619462098109
0.12636183784439095,0.41740762773973744
0.12653637076959037,0.41521060964273626
0.1267109036947898,0.4130283088361282
0.12688543661998922,0.41086062658800243
0.12705996954518864,0.4087074644259627
0.12723450247038806,0.4065687241593204
0.12740903539558748,0.40444430789435293
0.1275835683207869,0.4023341180614615
0.12775810124598633,0.40023805742975327
0.12793263417118575,0.3981560291218332
0.12810716709638517,0.39608793663380615
0.1282817000215846,0.3940336838527463
0.12845623294678402,0.39199317506301545
0.12863076587198344,0.38996631496992035
0.12880529879718286,0.3879530087036519
0.12897983172238228,0.3859531618389354
0.1291543646475817,0.3839666804030267
0.12932889757278113,0.38199347088421065
0.12950343049798055,0.3800334402471537
0.12967796342317997,0.37808649593801064
0.1298524963483794,0.37615254589526714
0.13002702927357881,0.3742314985600915
0.13020156219877824,0.37232326287572715
0.13037609512397766,0.3704277483073224
0.13055062804917708,0.368544864838113
0.1307251609743765,0.36667452297951986
0.13089969389957593,0.3648166337776031
0.13107422682477535,0.36297110881752637
0.13124875974997477,0.3611378602265714
0.1314232926751742,0.3593168006838552
0.1315978256003736,0.35750784341835684
0.13177235852557304,0.3557109022166991
0.13194689145077246,0.35392589142384556
0.13212142437597188,0.3521527259491443
0.1322959573011713,0.3503913212656943
0.13247049022637072,0.3486415934158009
0.13264502315157015,0.346903459010067
0.13281955607676957,0.3451768352328225
0.132994089001969,0.3434616398411445
0.1331686219271684,0.34175779116770444
0.13334315485236783,0.3400652081177457
0.13351768777756726,0.3383838101784997
0.13369222070276668,0.3367135174111391
0.1338667536279661,0.3350542504551655
0.13404128655316552,0.3334059305293848
0.13421581947836494,0.3317684794314874
0.13439035240356437,0.3301418195349178
0.1345648853287638,0.32852587379358555
0.1347394182539632,0.3269205657381942
0.13491395117916263,0.32532581947714223
0.13508848410436206,0.3237415596937545
0.13526301702956148,0.32216771164853225
0.1354375499547609,0.32060420117579774
0.13561208287996032,0.31905095468450795
0.13578661580515974,0.3175078991538123
0.13596114873035917,0.31597496213573306
0.1361356816555586,0.3144520717524135
