0.3333578871309056,0.001554752289198954
0.333532420056105,0.0015506168341081219
0.3337069529813045,0.0015464954656877685
0.3338814859065039,0.0015423881222493528
0.33405601883170327,0.0015382947424419145
0.33423055175690264,0.001534215265249708
0.3344050846821021,0.0015301496299901087
0.33457961760730154,0.0015260977763114029
0.33475415053250096,0.0015220596441905755
0.3349286834577004,0.0015180351739312679
0.33510321638289986,0.0015140243061615636
0.3352777493080993,0.0015100269818319454
0.33545228223329865,0.0015060431422131218
0.335626815158498,0.0015020727288939798
0.3358013480836975,0.001498115683779548
0.3359758810088969,0.0014941719490889
0.33615041393409634,0.0014902414673531178
0.33632494685929576,0.0014863241814133455
0.33649947978449524,0.0014824200344187035
0.3366740127096946,0.0014785289698243406
0.336848545634894,0.0014746509313894127
0.3370230785600934,0.0014707858631751822
0.33719761148529287,0.0014669337095430733
0.3373721444104923,0.0014630944151526654
0.3375466773356917,0.0014592679249598758
0.33772121026089114,0.0014554541842149507
0.33789574318609056,0.001451653138460666
0.33807027611129,0.0014478647335304574
0.33824480903648946,0.0014440889155464666
0.3384193419616889,0.0014403256309177847
0.33859387488688825,0.0014365748263385886
0.3387684078120876,0.0014328364487863037
0.3389429407372871,0.001429110445519829
0.3391174736624865,0.001425396764077739
0.33929200658768593,0.0014216953522764948
0.33946653951288536,0.0014180061582086607
0.33964107243808483,0.0014143291302411817
0.33981560536328426,0.0014106642170136712
0.3399901382884836,0.0014070113674365789
0.340164671213683,0.001403370530689589
0.34033920413888247,0.0013997416562198744
0.3405137370640819,0.001396124693740383
0.3406882699892813,0.0013925195932281739
0.34086280291448073,0.0013889263049227996
0.3410373358396802,0.001385344779324584
0.3412118687648796,0.001381774967193038
0.341386401690079,0.0013782168195451499
0.3415609346152785,0.0013746702876538904
0.34173546754047784,0.0013711353230464844
0.34191000046567727,0.001367611877502939
0.3420845333908767,0.0013640999030543315
0.3422590663160761,0.0013605993519813476
0.34243359924127553,0.0013571101768126309
0.34260813216647495,0.0013536323303233316
0.34278266509167443,0.001350165765533507
0.34295719801687385,0.0013467104357065792
0.3431317309420732,0.0013432662943479068
0.3433062638672726,0.0013398332952031674
0.34348079679247207,0.0013364113922569743
0.3436553297176715,0.0013330005397313
0.3438298626428709,0.001329600692084085
0.34400439556807033,0.0013262118040077199
0.3441789284932698,0.0013228338304276193
0.34435346141846923,0.0013194667265007626
0.3445279943436686,0.0013161104476143188
0.34470252726886796,0.0013127649493841684
0.34487706019406744,0.0013094301876534916
0.34505159311926686,0.0013061061184914326
0.3452261260444663,0.0013027926981916441
0.3454006589696657,0.0012994898832709358
0.3455751918948652,0.0012961976304679086
0.34574972482006455,0.0012929158967415948
0.345924257745264,0.001289644639270115
0.34609879067046345,0.0012863838154492698
0.3462733235956628,0.0012831333828913368
0.34644785652086224,0.0012798932994236192
0.34662238944606166,0.0012766635230872317
0.3467969223712611,0.001273444012135754
0.3469714552964605,0.0012702347250339063
0.34714598822165993,0.001267035620456317
0.3473205211468594,0.0012638466572862698
0.34749505407205883,0.001260667794614345
0.3476695869972582,0.0012574989917372233
0.34784411992245756,0.0012543402081564596
0.34801865284765704,0.0012511914035771773
0.34819318577285646,0.0012480525379068854
0.3483677186980559,0.0012449235712542522
0.3485422516232553,0.0012418044639278735
0.3487167845484548,0.0012386951764350733
0.3488913174736542,0.001235595669480713
0.34906585039885357,0.0012325059039659865
0.34924038332405294,0.001229425840987273
0.3494149162492524,0.001226355441834924
0.34958944917445184,0.0012232946679921412
0.34976398209965126,0.0012202434811337726
0.3499385150248507,0.0012172018431252363
0.3501130479500501,0.0012141697160212687
0.3502875808752495,0.0012111470620649225
0.35046211380044895,0.0012081338436863574
0.3506366467256484,0.001205130023501732
0.3508111796508478,0.0012021355643121246
0.3509857125760472,0.0011991504291024098
0.35116024550124664,0.0011961745810401957
0.35133477842644606,0.0011932079834746897
0.3515093113516455,0.0011902505999356462
0.3516838442768449,0.0011873023941323137
0.3518583772020444,0.0011843633299523505
0.3520329101272438,0.0011814333714607653
0.35220744305244317,0.00117851248289888
0.35238197597764254,0.0011756006286832903
0.352556508902842,0.0011726977734047889
0.35273104182804144,0.0011698038818274265
0.35290557475324086,0.001166918918887405
0.3530801076784403,0.0011640428496921182
0.35325464060363976,0.0011611756395190865
0.3534291735288392,0.001158317253815053
0.35360370645403855,0.0011554676581948936
0.3537782393792379,0.0011526268184406797
0.3539527723044374,0.001149794700500715
0.3541273052296368,0.0011469712704884865
0.35430183815483623,0.0011441564946818134
0.35447637108003566,0.0011413503395217833
0.3546509040052351,0.0011385527716118564
0.3548254369304345,0.0011357637577169189
0.3549999698556339,0.0011329832647622876
0.3551745027808334,0.0011302112598328498
0.35534903570603277,0.0011274477101721199
0.3555235686312322,0.001124692583181254
0.3556981015564316,0.0011219458464182134
0.35587263448163103,0.0011192074675968383
0.35604716740683046,0.0011164774145858997
0.35622170033202993,0.0011137556554082458
0.3563962332572293,0.0011110421582399364
0.3565707661824287,0.001108336891409282
0.35674529910762814,0.0011056398233960313
0.3569198320328276,0.001102950922830452
0.357094364958027,0.001100270158492518
0.3572688978832264,0.0010975974993109908
0.35744343080842583,0.0010949329143626206
0.3576179637336253,0.0010922763728712349
0.3577924966588247,0.0010896278442069406
0.3579670295840241,0.001086987297885288
0.3581415625092235,0.0010843547035663996
0.358316095434423,0.0010817300310541876
0.35849062835962237,0.0010791132502954983
0.3586651612848218,0.0010765043313792917
0.3588396942100212,0.0010739032445359015
0.3590142271352207,0.0010713099601361213
0.35918876006042005,0.0010687244486904987
0.3593632929856195,0.0010661466808484696
0.3595378259108189,0.0010635766273976342
0.3597123588360184,0.0010610142592629263
0.35988689176121774,0.0010584595475058376
0.36006142468641716,0.001055912463323659
0.3602359576116166,0.0010533729780487326
0.36041049053681606,0.0010508410631476462
0.36058502346201543,0.00104831669022047
0.36075955638721485,0.0010457998310000472
0.3609340893124143,0.00104329045735124
0.36110862223761375,0.0010407885412701365
0.3612831551628131,0.0010382940548833643
0.36145768808801254,0.0010358069704473312
0.36163222101321196,0.0010333272603474887
0.36180675393841144,0.0010308548970976363
0.3619812868636108,0.0010283898533391996
0.36215581978881023,0.0010259321018404653
0.36233035271400965,0.0010234816154959254
0.36250488563920913,0.001021038367325568
0.3626794185644085,0.001018602330474135
0.3628539514896079,0.0010161734782104838
0.36302848441480734,0.0010137517839268135
0.3632030173400068,0.0010113372211380922
0.3633775502652062,0.0010089297634812567
0.3635520831904056,0.0010065293847146108
0.36372661611560503,0.0010041360587171274
0.3639011490408045,0.0010017497594877775
0.3640756819660039,0.0009993704611448466
0.3642502148912033,0.000996998137925322
0.3644247478164027,0.0009946327641841887
0.3645992807416022,0.0009922743143937964
0.36477381366680156,0.0009899227631432167
0.364948346592001,0.000987578085137584
0.3651228795172004,0.0009852402551974596
0.3652974124423999,0.0009829092482582025
0.36547194536759925,0.00098058503936935
0.36564647829279867,0.0009782676036939396
0.3658210112179981,0.0009759569165079334
0.36599554414319757,0.0009736529531996158
0.36617007706839694,0.0009713556892688869
0.36634460999359636,0.0009690651003267519
0.3665191429187958,0.0009667811620946674
0.36669367584399526,0.0009645038504039305
0.3668682087691946,0.0009622331411950684
0.36704274169439405,0.0009599690105173067
0.36721727461959347,0.0009577114345279054
0.36739180754479295,0.0009554603894915852
0.3675663404699923,0.0009532158517799755
0.36774087339519174,0.0009509777978710057
0.36791540632039116,0.000948746204348333
0.36808993924559064,0.0009465210479007598
0.36826447217079,0.0009443023053216798
0.3684390050959894,0.0009420899535085045
0.36861353802118885,0.0009398839694620869
0.3687880709463883,0.0009376843302861879
0.3689626038715877,0.0009354910131869006
0.3691371367967871,0.0009333039954720992
0.36931166972198654,0.0009311232545508954
0.369486202647186,0.0009289487679330917
0.3696607355723854,0.0009267805132286278
0.3698352684975848,0.0009246184681470722
0.3700098014227842,0.0009224626104970591
0.3701843343479837,0.0009203129181857473
0.37035886727318307,0.0009181693692183284
0.3705334001983825,0.0009160319416974641
0.3707079331235819,0.0009139006138228097
0.3708824660487814,0.000911775363890425
0.37105699897398076,0.0009096561702923355
0.3712315318991802,0.000907543011515965
0.3714060648243796,0.0009054358661436464
0.3715805977495791,0.0009033347128521183
0.37175513067477844,0.000901239530412027
0.37192966359997787,0.0008991502976874123
0.3721041965251773,0.0008970669936352024
0.37227872945037677,0.0008949895973047525
0.37245326237557613,0.000892918087837337
0.37262779530077556,0.0008908524444656527
0.372802328225975,0.0008887926465133429
0.37297686115117445,0.0008867386733945279
0.3731513940763738,0.0008846905046132944
0.37332592700157324,0.0008826481197632623
0.37350045992677267,0.000880611498527089
0.37367499285197214,0.0008785806206759686
0.3738495257771715,0.0008765554660692352
0.37402405870237093,0.0008745360146538476
0.37419859162757035,0.0008725222464639452
0.37437312455276983,0.0008705141416203671
0.3745476574779692,0.0008685116803302515
0.3747221904031686,0.0008665148428865055
0.37489672332836804,0.0008645236096674401
0.3750712562535675,0.0008625379611362478
0.3752457891787669,0.0008605578778405992
0.3754203221039663,0.0008585833404122
0.37559485502916573,0.0008566143295663519
0.3757693879543652,0.0008546508261014844
0.3759439208795646,0.0008526928108987677
0.376118453804764,0.0008507402649216556
0.3762929867299634,0.0008487931692154573
0.3764675196551629,0.0008468515049069116
0.37664205258036226,0.0008449152532037933
0.3768165855055617,0.000842984395394436
0.3769911184307611,0.0008410589128473617
0.3771656513559606,0.0008391387870108581
0.37734018428115995,0.0008372239994125445
0.3775147172063594,0.0008353145316589699
0.3776892501315588,0.0008334103654352214
0.3778637830567583,0.0008315114825045114
0.37803831598195764,0.0008296178647077488
0.37821284890715706,0.0008277294939631804
0.3783873818323565,0.0008258463522659531
0.37856191475755596,0.0008239684216877492
0.37873644768275533,0.0008220956843763776
0.37891098060795475,0.0008202281225553932
0.3790855135331542,0.0008183657185236779
0.37926004645835365,0.0008165084546551037
0.379434579383553,0.0008146563133981092
0.37960911230875244,0.000812809277275334
0.37978364523395186,0.0008109673288832198
0.37995817815915134,0.0008091304508916747
0.3801327110843507,0.0008072986260436709
0.3803072440095501,0.0008054718371548394
0.38048177693474955,0.0008036500671131843
0.380656309859949,0.0008018332988786248
0.3808308427851484,0.0008000215154826924
0.3810053757103478,0.000798214700028133
0.38117990863554724,0.0007964128356885605
0.3813544415607467,0.0007946159057080783
0.3815289744859461,0.0007928238934009609
0.3817035074111455,0.0007910367821512521
0.3818780403363449,0.0007892545554124508
0.3820525732615444,0.0007874771967071233
0.38222710618674377,0.0007857046896265906
0.3824016391119432,0.0007839370178305589
0.3825761720371426,0.0007821741650467746
0.3827507049623421,0.0007804161150706928
0.38292523788754146,0.0007786628517651311
0.3830997708127409,0.000776914359059932
0.3832743037379403,0.0007751706209516186
0.3834488366631398,0.0007734316215030707
0.38362336958833915,0.0007716973448431834
0.38379790251353857,0.0007699677751665433
0.383972435438738,0.000768242896733097
0.38414696836393747,0.000766522693867817
0.38432150128913684,0.0007648071509603838
0.38449603421433626,0.0007630962524648687
0.3846705671395357,0.0007613899828993972
0.38484510006473516,0.0007596883268458417
0.3850196329899345,0.0007579912689495056
0.38519416591513395,0.0007562987939187858
0.38536869884033337,0.0007546108865248901
0.38554323176553285,0.0007529275316015023
0.3857177646907322,0.0007512487140444832
0.38589229761593163,0.0007495744188115616
0.38606683054113106,0.0007479046309220096
0.38624136346633053,0.0007462393354563729
0.3864158963915299,0.0007445785175561315
0.3865904293167293,0.0007429221624234291
0.38676496224192874,0.000741270255320746
0.3869394951671282,0.0007396227815706177
0.3871140280923276,0.0007379797265553411
0.387288561017527,0.0007363410757166698
0.38746309394272643,0.0007347068145555225
0.3876376268679259,0.000733076928631709
0.3878121597931253,0.0007314514035636081
0.3879866927183247,0.0007298302250279067
0.3881612256435241,0.0007282133787593181
0.3883357585687236,0.0007266008505502726
0.38851029149392297,0.0007249926262506506
0.3886848244191224,0.0007233886917674984
0.3888593573443218,0.0007217890330647496
0.3890338902695213,0.0007201936361629465
0.38920842319472065,0.0007186024871389634
0.3893829561199201,0.0007170155721257436
0.3895574890451195,0.0007154328773119988
0.389732021970319,0.0007138543889419582
0.38990655489551834,0.0007122800933151027
0.39008108782071776,0.0007107099767858827
0.3902556207459172,0.0007091440257634495
0.39043015367111666,0.0007075822267114111
0.39060468659631603,0.000706024566147537
0.39077921952151545,0.000704471030643528
0.3909537524467149,0.0007029216068247333
0.39112828537191435,0.0007013762813699
0.3913028182971137,0.0006998350410109073
0.39147735122231314,0.0006982978725325261
0.39165188414751256,0.0006967647627721382
0.39182641707271204,0.0006952356986195094
0.3920009499979114,0.000693710667016528
0.39217548292311083,0.0006921896549569465
0.39235001584831025,0.0006906726494861295
0.39252454877350973,0.0006891596377008365
0.3926990816987091,0.000687650606748929
0.3928736146239085,0.0006861455438291634
0.39304814754910794,0.0006846444361909279
0.3932226804743074,0.0006831472711340108
0.3933972133995068,0.0006816540360083472
0.3935717463247062,0.0006801647182137862
0.39374627924990563,0.0006786793051998576
0.3939208121751051,0.0006771977844655265
0.3940953451003045,0.0006757201435589628
0.3942698780255039,0.0006742463700773041
0.3944444109507033,0.0006727764516664222
0.3946189438759028,0.0006713103760206952
0.39479347680110216,0.0006698481308827682
0.3949680097263016,0.0006683897040433489
0.395142542651501,0.0006669350833409313
0.3953170755767005,0.0006654842566616338
0.39549160850189985,0.0006640372119389132
0.39566614142709927,0.0006625939371533732
0.3958406743522987,0.0006611544203325367
0.39601520727749817,0.0006597186495506339
0.39618974020269754,0.0006582866129283505
0.39636427312789696,0.0006568582986326388
0.3965388060530964,0.000655433694876493
0.39671333897829586,0.00065401278991873
0.3968878719034952,0.0006525955720637571
0.39706240482869465,0.0006511820296613895
0.39723693775389407,0.0006497721511066146
0.39741147067909355,0.000648365924839399
0.3975860036042929,0.0006469633393444419
0.39776053652949234,0.0006455643831510112
0.39793506945469176,0.0006441690448327004
0.39810960237989124,0.0006427773130072387
0.3982841353050906,0.0006413891763362761
0.39845866823029,0.0006400046235251852
0.39863320115548945,0.0006386236433228515
0.3988077340806889,0.0006372462245214798
0.3989822670058883,0.0006358723559563753
0.3991567999310877,0.0006345020265057568
0.39933133285628714,0.0006331352250905644
0.3995058657814866,0.0006317719406742342
0.399680398706686,0.0006304121622625286
0.3998549316318854,0.000629055878903323
0.4000294645570848,0.0006277030796864263
0.4002039974822843,0.0006263537537433573
0.40037853040748367,0.0006250078902471964
0.4005530633326831,0.0006236654784123423
0.4007275962578825,0.0006223265074943706
0.400902129183082,0.0006209909667898103
0.40107666210828136,0.0006196588456359589
0.4012511950334808,0.0006183301334107082
0.4014257279586802,0.0006170048195323499
0.4016002608838797,0.000615682893459393
0.40177479380907904,0.000614364344690365
0.40194932673427847,0.0006130491627636424
0.4021238596594779,0.000611737337257275
0.40229839258467737,0.000610428857788779
0.40247292550987673,0.0006091237140149797
0.40264745843507616,0.0006078218956318156
0.4028219913602756,0.000606523392374175
0.40299652428547506,0.0006052281940156988
0.4031710572106744,0.0006039362903686227
0.40334559013587384,0.0006026476712835877
0.40352012306107327,0.0006013623266494718
0.40369465598627274,0.0006000802463932147
0.4038691889114721,0.0005988014204796354
0.40404372183667153,0.0005975258389112783
0.40421825476187095,0.0005962534917282261
0.40439278768707043,0.0005949843690079383
0.4045673206122698,0.0005937184608650739
0.4047418535374692,0.0005924557574513262
0.40491638646266864,0.0005911962489552693
0.4050909193878681,0.0005899399256021522
0.4052654523130675,0.0005886867776537848
0.4054399852382669,0.0005874367954083308
0.40561451816346633,0.0005861899692001647
0.4057890510886658,0.0005849462893996981
0.4059635840138652,0.0005837057464132301
0.4061381169390646,0.0005824683306827654
0.406312649864264,0.0005812340326858808
0.4064871827894635,0.000580002842935538
0.40666171571466286,0.0005787747519799389
0.4068362486398623,0.000577549750402378
0.4070107815650617,0.0005763278288210508
0.4071853144902612,0.0005751089778889325
0.40735984741546055,0.000573893188293609
0.40753438034066,0.0005726804507571175
0.4077089132658594,0.0005714707560357936
0.4078834461910589,0.0005702640949201307
0.40805797911625824,0.0005690604582346114
0.40823251204145766,0.0005678598368375553
0.4084070449666571,0.0005666622216209906
0.40858157789185656,0.0005654676035104775
0.40875611081705593,0.0005642759734649728
0.40893064374225535,0.0005630873224766772
0.4091051766674548,0.0005619016415708932
0.40927970959265425,0.000560718921805869
0.4094542425178536,0.0005595391542726569
0.40962877544305304,0.000558362330094974
0.40980330836825246,0.0005571884404290473
0.40997784129345194,0.0005560174764634725
0.4101523742186513,0.0005548494294190753
0.4103269071438507,0.00055368429054877
0.41050144006905015,0.0005525220511374017
0.4106759729942496,0.000551362702501635
0.410850505919449,0.0005502062359897842
0.4110250388446484,0.0005490526429816893
0.41119957176984784,0.000547901914888577
0.4113741046950473,0.0005467540431529121
0.4115486376202467,0.0005456090192482784
0.4117231705454461,0.0005444668346792245
0.4118977034706455,0.0005433274809811396
0.412072236395845,0.0005421909497201127
0.41224676932104437,0.0005410572324927912
0.4124213022462438,0.0005399263209262676
0.4125958351714432,0.000538798206677927
0.4127703680966427,0.0005376728814353252
0.41294490102184206,0.0005365503369160474
0.4131194339470415,0.000535430564867588
0.4132939668722409,0.0005343135570672188
0.4134684997974404,0.0005331993053218448
0.41364303272263975,0.0005320878014679001
0.41381756564783917,0.0005309790373711909
0.4139920985730386,0.0005298730049267962
0.41416663149823807,0.0005287696960589188
0.41434116442343744,0.0005276691027207689
0.41451569734863686,0.0005265712168944372
0.4146902302738363,0.0005254760305907708
0.41486476319903576,0.0005243835358492415
0.4150392961242351,0.0005232937247378395
0.41521382904943455,0.0005222065893529197
0.41538836197463397,0.0005211221218191116
0.41556289489983345,0.0005200403142891839
0.4157374278250328,0.000518961158943914
0.41591196075023223,0.0005178846479919861
0.41608649367543166,0.0005168107736698463
0.41626102660063113,0.0005157395282416128
0.4164355595258305,0.0005146709039989313
0.4166100924510299,0.0005136048932608782
0.41678462537622935,0.000512541488373819
0.4169591583014288,0.0005114806817113143
0.4171336912266282,0.0005104224656739857
0.4173082241518276,0.000509366832689415
0.41748275707702703,0.0005083137752120146
0.4176572900022265,0.0005072632857229224
0.4178318229274259,0.0005062153567298843
0.4180063558526253,0.0005051699807671396
0.4181808887778247,0.0005041271503953127
0.4183554217030242,0.0005030868582012981
0.41852995462822357,0.0005020490967981365
0.418704487553423,0.0005010138588249262
0.4188790204786224,0.0004999811369466988
0.4190535534038219,0.0004989509238543108
0.41922808632902125,0.0004979232122643273
0.4194026192542207,0.0004968979949189285
0.4195771521794201,0.0004958752645857862
0.4197516851046196,0.0004948550140579672
0.41992621802981894,0.0004938372361538132
0.42010075095501836,0.0004928219237168514
0.4202752838802178,0.0004918090696156677
0.42044981680541726,0.0004907986667438196
0.42062434973061663,0.0004897907080197126
0.42079888265581605,0.0004887851863865123
0.4209734155810155,0.0004877820948120293
0.42114794850621495,0.00048678142628862537
0.4213224814314143,0.0004857831738330917
0.42149701435661374,0.0004847873304865706
0.42167154728181316,0.00048379388931443367
0.42184608020701264,0.00048280284340618577
0.422020613132212,0.0004818141858753727
0.42219514605741143,0.0004808279098594629
0.42236967898261085,0.00047984400851976817
0.42254421190781033,0.0004788624750413239
0.4227187448330097,0.00047788330263280295
0.4228932777582091,0.0004769064845264141
0.42306781068340854,0.00047593201397779796
0.423242343608608,0.0004749598842659427
0.4234168765338074,0.00047399008869306405
0.4235914094590068,0.000473022620584537
0.42376594238420623,0.0004720574732887737
0.4239404753094057,0.0004710946401771421
0.4241150082346051,0.0004701341146438703
0.4242895411598045,0.00046917589010594376
0.4244640740850039,0.0004682199600030162
0.4246386070102034,0.0004672663177973198
0.42481313993540276,0.0004663149569735575
0.4249876728606022,0.00046536587103882573
0.4251622057858016,0.0004644190535225158
0.4253367387110011,0.0004634744979762182
0.42551127163620045,0.0004625321979736321
0.42568580456139987,0.0004615921471104787
0.4258603374865993,0.00046065433900440594
0.42603487041179877,0.0004597187672948974
0.42620940333699814,0.0004587854256431925
0.42638393626219756,0.0004578543077321767
0.426558469187397,0.0004569254072663183
0.42673300211259646,0.00045599871797155216
0.4269075350377958,0.0004550742335952141
0.42708206796299525,0.000454151947905943
0.42725660088819467,0.0004532318546935943
0.42743113381339415,0.00045231394776915556
0.4276056667385935,0.0004513982209646511
0.42778019966379294,0.00045048466813307194
0.42795473258899236,0.00044957328314827505
0.42812926551419184,0.0004486640599049033
0.4283037984393912,0.0004477569923183057
0.4284783313645906,0.00044685207432444647
0.42865286428979005,0.0004459492998798212
0.4288273972149895,0.0004450486629613765
0.4290019301401889,0.00044415015756642603
0.4291764630653883,0.0004432537777125659
0.42935099599058774,0.0004423595174375938
0.4295255289157872,0.00044146737079942656
0.4297000618409866,0.00044057733187601267
0.429874594766186,0.00043968939476526784
0.4300491276913854,0.00043880355358497466
0.4302236606165849,0.0004379198024727115
0.43039819354178427,0.0004370381355857702
0.4305727264669837,0.00043615854710108386
0.4307472593921831,0.00043528103121513316
0.4309217923173826,0.0004344055821438804
0.43109632524258196,0.00043353219412268265
0.4312708581677814,0.0004326608614062204
0.4314453910929808,0.0004317915782684131
0.4316199240181803,0.0004309243390023415
0.43179445694337965,0.0004300591379201839
0.43196898986857907,0.0004291959693531167
0.4321435227937785,0.0004283348276512625
0.43231805571897797,0.0004274757071835897
0.43249258864417733,0.0004266186023378619
0.43266712156937676,0.00042576350752053906
0.4328416544945762,0.0004249104171567208
0.43301618741977566,0.0004240593256900605
0.433190720344975,0.0004232102275827002
0.43336525327017444,0.0004223631173151815
0.43353978619537387,0.0004215179893863943
0.43371431912057334,0.0004206748383134838
0.4338888520457727,0.00041983365863178674
0.43406338497097213,0.00041899444489475743
0.43423791789617155,0.0004181571916738997
0.43441245082137103,0.0004173218935586827
0.4345869837465704,0.00041648854515648773
0.4347615166717698,0.0004156571410925186
0.43493604959696924,0.0004148276760097448
0.4351105825221687,0.00041400014456882466
0.4352851154473681,0.00041317454144803255
0.4354596483725675,0.0004123508613432006
0.43563418129776693,0.00041152909896763037
0.4358087142229664,0.0004107092490520425
0.4359832471481658,0.00040989130634449964
0.4361577800733652,0.0004090752656103357
0.4363323129985646,0.00040826112163209295
0.4365068459237641,0.00040744886920944745
0.43668137884896346,0.0004066385031591474
0.4368559117741629,0.00040583001831494687
0.4370304446993623,0.0004050234095275337
0.4372049776245618,0.00040421867166446127
0.43737951054976115,0.0004034157996100943
0.4375540434749606,0.000402614788265528
0.43772857640016,0.00040181563254853127
0.4379031093253595,0.0004010183273934804
0.43807764225055884,0.000400222867751289
0.43825217517575826,0.00039942924858934965
0.4384267081009577,0.00039863746489146823
0.43860124102615716,0.0003978475116577932
0.43877577395135653,0.0003970593839047612
0.43895030687655595,0.00039627307666502426
0.4391248398017554,0.00039548858498739706
0.43929937272695485,0.00039470590393678195
0.4394739056521542,0.0003939250285941167
0.43964843857735364,0.000393145954056306
0.43982297150255306,0.0003923686754361581
0.43999750442775254,0.0003915931878623331
0.4401720373529519,0.00039081948647926577
0.44034657027815133,0.0003900475664471145
0.44052110320335075,0.0003892774229417049
0.4406956361285502,0.0003885090511544519
0.4408701690537496,0.00038774244629231994
0.441044701978949,0.0003869776035777471
0.44121923490414844,0.0003862145182485908
0.4413937678293479,0.00038545318555806887
0.4415683007545473,0.00038469360077470236
0.4417428336797467,0.00038393575918224703
0.4419173666049461,0.0003831796560796504
0.4420918995301456,0.0003824252867809748
0.44226643245534497,0.00038167264661535246
0.4424409653805444,0.0003809217309269246
0.4426154983057438,0.00038017253507478154
0.4427900312309433,0.0003794250544329011
0.44296456415614266,0.00037867928439010227
0.4431390970813421,0.00037793522034998276
0.4433136300065415,0.00037719285773085405
0.443488162931741,0.0003764521919657025
0.44366269585694035,0.0003757132185021158
0.44383722878213977,0.00037497593280223687
0.4440117617073392,0.00037424033034270785
0.44418629463253867,0.00037350640661461086
0.44436082755773804,0.0003727741571234149
0.44453536048293746,0.00037204357738891914
0.4447098934081369,0.00037131466294520316
0.44488442633333636,0.0003705874093405643
0.4450589592585357,0.0003698618121374716
0.44523349218373515,0.00036913786691250837
0.44540802510893457,0.00036841556925631665
0.44558255803413405,0.0003676949147735481
0.4457570909593334,0.0003669758990828066
0.44593162388453284,0.0003662585178165989
0.44610615680973226,0.00036554276662127417
0.44628068973493173,0.0003648286411569867
0.4464552226601311,0.00036411613709762416
0.4466297555853305,0.0003634052501307757
0.44680428851052995,0.00036269597595765986
0.4469788214357294,0.00036198831029308907
0.4471533543609288,0.0003612822488654142
0.4473278872861282,0.00036057778741646347
0.44750242021132763,0.0003598749217015101
0.4476769531365271,0.00035917364748920354
0.4478514860617265,0.00035847396056152983
0.4480260189869259,0.0003577758567137566
0.4482005519121253,0.00035707933175438715
0.4483750848373248,0.0003563843815051045
0.44854961776252417,0.0003556910018007313
0.4487241506877236,0.0003549991884891669
0.448898683612923,0.00035430893743135597
0.4490732165381225,0.00035362024450122197
0.44924774946332185,0.0003529331055856275
0.4494222823885213,0.0003522475165843276
0.4495968153137207,0.00035156347340991543
0.4497713482389202,0.0003508809719877822
0.44994588116411954,0.00035020000825605746
0.45012041408931897,0.00034952057816557366
0.4502949470145184,0.00034884267767981
0.45046947993971787,0.0003481663027748543
0.45064401286491723,0.0003474914494393435
0.45081854579011665,0.00034681811367443015
0.4509930787153161,0.00034614629149372605
0.45116761164051555,0.0003454759789232607
0.4513421445657149,0.00034480717200143196
0.45151667749091434,0.0003441398667789666
0.45169121041611376,0.0003434740593188634
0.45186574334131324,0.00034280974569636134
0.4520402762665126,0.0003421469219988812
0.45221480919171203,0.00034148558432599003
0.45238934211691145,0.0003408257287893492
0.45256387504211093,0.0003401673515126757
0.4527384079673103,0.0003395104486316923
0.4529129408925097,0.00033885501629408863
0.45308747381770914,0.0003382010506594715
0.4532620067429086,0.00033754854789932326
0.453436539668108,0.0003368975041969619
0.4536110725933074,0.00033624791574748535
0.45378560551850683,0.0003355997787577479
0.4539601384437063,0.00033495308944629534
0.4541346713689057,0.00033430784404333755
0.4543092042941051,0.0003336640387906975
0.4544837372193045,0.00033302166994177336
0.454658270144504,0.0003323807337614932
0.45483280306970336,0.00033174122652627103
0.4550073359949028,0.0003311031445239708
0.4551818689201022,0.000330466484053857
0.4553564018453017,0.00032983124142656206
0.45553093477050105,0.000329197412964031
0.4557054676957005,0.00032856499499949647
0.4558800006208999,0.00032793398387742477
0.45605453354609937,0.0003273043759534824
0.45622906647129874,0.00032667616759448736
0.45640359939649816,0.0003260493551783799
0.4565781323216976,0.0003254239350941703
0.45675266524689706,0.0003247999037419053
0.4569271981720964,0.00032417725753262916
0.45710173109729585,0.0003235559928883374
0.45727626402249527,0.00032293610624194033
0.45745079694769475,0.0003223175940372277
0.4576253298728941,0.00032170045272881897
0.45779986279809354,0.0003210846787821349
0.45797439572329296,0.000320470268673352
0.45814892864849244,0.00031985721888936697
0.4583234615736918,0.0003192455259277516
0.4584979944988912,0.00031863518629672317
0.45867252742409065,0.0003180261965150985
0.4588470603492901,0.00031741855311226213
0.4590215932744895,0.00031681225262812136
0.4591961261996889,0.0003162072916130741
0.45937065912488834,0.0003156036666279641
0.4595451920500878,0.0003150013742440534
0.4597197249752872,0.0003144004110429744
0.4598942579004866,0.0003138007736167027
0.460068790825686,0.0003132024585675077
0.4602433237508855,0.0003126054625079274
0.46041785667608487,0.0003120097820607252
0.4605923896012843,0.00031141541385885463
0.4607669225264837,0.00031082235454542187
0.4609414554516832,0.0003102306007736493
0.46111598837688256,0.00030964014920684433
0.461290521302082,0.00030905099651835173
0.4614650542272814,0.000308463139391533
0.4616395871524809,0.0003078765745197194
0.46181412007768025,0.00030729129860617696
0.46198865300287967,0.0003067073083640785
0.4621631859280791,0.0003061246005164576
0.46233771885327857,0.00030554317179618424
0.46251225177847793,0.00030496301894592247
0.46268678470367736,0.00030438413871809934
0.4628613176288768,0.0003038065278748656
