0.4520402762665319,0.000121063293716242
0.45378560551852626,0.00011822133239417748
0.4555309347705206,0.00011545262794063832
0.4572762640225149,0.00011275508361063273
0.4590215932745093,0.00011012667067327192
0.46076692252650364,0.00010756542586399455
0.46251225177849786,0.00010506944894754284
0.4642575810304922,0.00010263690038615294
0.4660029102824866,0.00010026599910775286
0.4677482395344809,9.795502036924627e-05
0.46949356878647525,9.570229371022885e-05
0.4712388980384696,9.350620099275302e-05
0.4729842272904639,9.136517452298298e-05
0.47472955654245824,8.927769525081159e-05
0.4764748857944526,8.724229104373444e-05
0.47822021504644696,8.52575350314596e-05
0.4799655442984413,8.332204401792716e-05
0.4817108735504355,8.143447695759253e-05
0.4834562028024299,7.959353349298576e-05
0.48520153205442423,7.779795255072153e-05
0.48694686130641857,7.60465109932801e-05
0.4886921905584129,7.433802232401841e-05
0.49043751981040723,7.26713354429967e-05
0.49218284906240156,7.104533345134071e-05
0.4939281783143959,6.945893250196487e-05
0.4956735075663902,6.791108069459386e-05
0.4974188368183846,6.640075701312909e-05
0.49916416607037883,6.492697030349986e-05
0.5009094953223732,6.34887582902282e-05
0.5026548245743675,6.20851866300339e-05
0.5044001538263618,6.0715348000875916e-05
0.5061454830783562,5.93783612249169e-05
0.5078908123303505,5.8073370423957876e-05
0.5096361415823448,5.6799544205974524e-05
0.5113814708343392,5.555607488144029e-05
0.5131268000863335,5.434217770819061e-05
0.5148721293383278,5.3157090163637894e-05
0.5166174585903222,5.200007124320864e-05
0.5183627878423165,5.0870400783920136e-05
0.5201081170943108,4.9767378812067855e-05
0.5218534463463051,4.869032491404527e-05
0.5235987755982995,4.7638577629357276e-05
0.5253441048502938,4.6611493864932976e-05
0.5270894341022881,4.560844832989089e-05
0.5288347633542825,4.462883298993577e-05
0.5305800926062768,4.367205654061596e-05
0.5323254218582711,4.273754389869423e-05
0.5340707511102655,4.182473571092686e-05
0.5358160803622598,4.093308787957096e-05
0.5375614096142541,4.006207110397274e-05
0.5393067388662485,3.921117043761689e-05
0.5410520681182428,3.83798848600466e-05
0.5427973973702371,3.7567726863084913e-05
0.5445427266222315,3.677422205081734e-05
0.5462880558742258,3.599890875281531e-05
0.5480333851262201,3.5241337650104725e-05
0.5497787143782145,3.4501071413403986e-05
0.5515240436302088,3.3777684353175723e-05
0.5532693728822031,3.307076208105422e-05
0.5550147021341975,3.237990118223441e-05
0.5567600313861918,3.170470889841759e-05
0.5585053606381861,3.1044802820931895e-05
0.5602506898901806,3.0399810593658464e-05
0.5619960191421748,2.9769369625411142e-05
0.5637413483941691,2.91531268114292e-05
0.5654866776461636,2.8550738263659437e-05
0.5672320068981577,2.796186904951475e-05
0.568977336150152,2.7386192938810414e-05
0.5707226654021464,2.6823392158590344e-05
0.5724679946541408,2.6273157155566854e-05
0.5742133239061351,2.573518636590947e-05
0.5759586531581294,2.520918599212749e-05
0.5777039824101238,2.4694869786802262e-05
0.5794493116621181,2.41919588429327e-05
0.5811946409141124,2.370018139066958e-05
0.5829399701661068,2.3219272600220225e-05
0.5846852994181012,2.274897439071386e-05
0.5864306286700955,2.2289035244829312e-05
0.5881759579220897,2.1839210028987643e-05
0.5899212871740841,2.1399259818927515e-05
0.5916666164260784,2.096895173048145e-05
0.5934119456780728,2.054805875538218e-05
0.5951572749300671,2.0136359601932275e-05
0.5969026041820614,1.9733638540377568e-05
0.5986479334340558,1.9339685252830918e-05
0.6003932626860501,1.8954294687596867e-05
0.6021385919380444,1.857726691775572e-05
0.6038839211900388,1.8208407003868724e-05
0.6056292504420332,1.7847524860671662e-05
0.6073745796940273,1.7494435127629456e-05
0.6091199089460216,1.714895704322791e-05
