0.2757620218151044,0.003127833310984045
0.27750735106709873,0.0030006936255452424
0.27925268031909306,0.0028802988490220366
0.2809980095710874,0.0027661960776833162
0.2827433388230818,0.002657969066233378
0.284488668075076,0.0025552347902084954
0.2862339973270704,0.0024576403698907236
0.2879793265790647,0.0023648603147158652
0.28972465583105905,0.002276594051901363
0.2914699850830534,0.002192563707263759
0.29321531433504777,0.0021125121099576406
0.29496064358704205,0.0020362009962054495
0.2967059728390364,0.0019634093900337654
0.2984513020910307,0.0018939321416313998
0.30019663134302504,0.0018275786062294653
0.3019419605950194,0.0017641714484170129
0.30368728984701365,0.001703545558567922
0.30543261909900804,0.0016455470696070773
0.3071779483510024,0.001590032463700607
0.3089232776029967,0.0015368677596482565
0.31066860685499104,0.0014859277728020025
0.3124139361069854,0.0014370954402523894
0.31415926535897964,0.0013902612048306805
0.31590459461097403,0.001345322452183616
0.31764992386296836,0.0013021829958008364
0.3193952531149627,0.0012607526054244156
0.32114058236695703,0.0012209465747539533
0.3228859116189514,0.0011826853247890936
0.3246312408709457,0.001145894039528386
0.32637657012294,0.0011105023310799076
0.32812189937493436,0.0010764439315349005
0.3298672286269287,0.001043656409220651
0.331612557878923,0.0010120809071831741
0.3333578871309173,0.000981661901959716
0.3351032163829117,0.0009523469808882628
0.33684854563490596,0.0009240866363677634
0.33859387488690035,0.0008968340756324242
0.3403392041388947,0.0008705450447377008
0.34208453339088907,0.0008451776655754956
0.34382986264288334,0.0008206922848442657
0.3455751918948776,0.0007970513339973644
0.347320521146872,0.0007742191992799742
0.34906585039886634,0.0007521621010447556
0.35081117965086067,0.0007308479816070769
0.35255650890285506,0.0007102464009657332
0.35430183815484934,0.0006903284397732217
0.35604716740684367,0.0006710666089925856
0.357792496658838,0.0006524347657258335
0.35953782591083233,0.0006344080347424547
0.36128315516282666,0.0006169627352760787
0.363028484414821,0.0006000763126933151
0.3647738136668153,0.0005837272746713449
0.3665191429188097,0.0005678951315508459
0.36826447217080405,0.0005525603405576849
0.37000980142279827,0.0005377042536117792
0.37175513067479266,0.0005233090684638686
0.373500459926787,0.0005093577829217517
0.3752457891787813,0.0004958341519461638
0.37699111843077565,0.0004827226474138849
0.37873644768277,0.00047000842036119713
0.3804817769347643,0.00045767726553546506
0.38222710618675865,0.000445715588095569
0.383972435438753,0.0004341103723143063
0.38571776469074737,0.0004228491521466839
0.3874630939427416,0.000411919983538497
0.3892084231947359,0.000401311418358737
0.3909537524467303,0.00039101247984815003
0.39269908169872464,0.0003810126394840099
0.39444441095071897,0.00037130179516857176
0.3961897402027133,0.00036187025065538564
0.39793506945470764,0.0003527086961336559
0.39968039870670197,0.0003438081898967544
0.4014257279586963,0.0003351601410260385
0.4031710572106907,0.0003267562930261139
0.404916386462685,0.0003185887083520339
0.40666171571467924,0.00031064975377314614
0.40840704496667357,0.00030293208652205634
0.41015237421866796,0.00029542864118073365
0.4118977034706623,0.00028813261725901856
0.4136430327226566,0.0002810374674238597
0.41538836197465095,0.00027413688634035015
0.4171336912266453,0.00026742480008827227
0.4188790204786396,0.00026089535612022356
0.42062434973063395,0.0002545429137296675
0.42236967898262834,0.00024836203499927357
0.42411500823462267,0.0002423474762018794
0.4258603374866169,0.0002364941796281623
0.4276056667386113,0.00023079726581676178
0.4293509959906056,0.00022525202616415928
0.43109632524259994,0.00021985391589304093
0.4328416544945943,0.0002145985473591975
0.4345869837465886,0.00020948168367828038
0.43633231299858294,0.0002044992326548595
0.43807764225057727,0.00019964724099733852
0.4398229715025716,0.00019492188880325476
0.441568300754566,0.00019031948430048434
0.4433136300065602,0.0001858364588306563
0.44505895925855454,0.0001814693620620126
0.44680428851054893,0.00017721485741961038
0.44854961776254326,0.00017306971772154128
0.4502949470145376,0.00016903082101047968
0.4520402762665319,0.0001650951465705023
0.45378560551852626,0.00016125977111971699
0.4555309347705206,0.00015752186516975426
0.4572762640225149,0.00015387868954371627
0.4590215932745093,0.0001503275920446542
0.46076692252650364,0.00014686600426705755
0.46251225177849786,0.0001434914385443155
0.4642575810304922,0.00014020148502545755
0.4660029102824866,0.0001369938088748767
0.4677482395344809,0.00013386614758907668
0.46949356878647525,0.00013081630842480768
0.4712388980384696,0.00012784216593327458
0.4729842272904639,0.00012494165959537533
0.47472955654245824,0.00012211279155319721
0.4764748857944526,0.00011935362443327301
0.47822021504644696,0.00011666227925731337
0.4799655442984413,0.00011403693343636956
0.4817108735504355,0.00011147581884459516
0.4834562028024299,0.00010897721996896695
0.48520153205442423,0.00010653947213151858
0.48694686130641857,0.00010416095978081791
0.4886921905584129,0.00010184011484958435
0.49043751981040723,9.957541517549587e-05
0.49218284906240156,9.736538298239684e-05
0.4939281783143959,9.520858341924602e-05
0.4956735075663902,9.310362315427779e-05
0.4974188368183846,9.104914902198269e-05
0.49916416607037883,8.904384672062617e-05
0.5009094953223732,8.708643955813094e-05
0.5026548245743675,8.517568724426829e-05
0.5044001538263618,8.331038472718697e-05
0.5061454830783562,8.148936107241796e-05
0.5078908123303505,7.971147838256686e-05
0.5096361415823448,7.797563075600884e-05
0.5113814708343392,7.628074328296477e-05
0.5131268000863335,7.46257710774225e-05
0.5148721293383278,7.300969834343374e-05
0.5166174585903222,7.1431537474393e-05
0.5183627878423165,6.989032818395984e-05
0.5201081170943108,6.83851366673525e-05
0.5218534463463051,6.691505479180147e-05
0.5235987755982995,6.54791993150009e-05
0.5253441048502938,6.407671113044854e-05
0.5270894341022881,6.270675453862485e-05
0.5288347633542825,6.136851654299162e-05
0.5305800926062768,6.006120616985317e-05
0.5323254218582711,5.878405381115085e-05
0.5340707511102655,5.7536310589314656e-05
0.5358160803622598,5.631724774332512e-05
0.5375614096142541,5.51261560351794e-05
0.5393067388662485,5.3962345175989194e-05
0.5410520681182428,5.282514327097447e-05
0.5427973973702371,5.171389628264175e-05
0.5445427266222315,5.0627967511473656e-05
0.5462880558742258,4.956673709347829e-05
0.5480333851262201,4.852960151397937e-05
0.5497787143782145,4.751597313705183e-05
0.5515240436302088,4.6525279750031983e-05
0.5532693728822031,4.5556964122553476e-05
0.5550147021341975,4.461048357959041e-05
0.5567600313861918,4.368530958799884e-05
0.5585053606381861,4.278092735607774e-05
0.5602506898901806,4.189683544568564e-05
0.5619960191421748,4.103254539647021e-05
0.5637413483941691,4.0187581361782384e-05
0.5654866776461636,3.936147975586798e-05
0.5672320068981577,3.8553788911942055e-05
0.568977336150152,3.776406875077025e-05
0.5707226654021464,3.699189045939347e-05
0.5724679946541408,3.623683617964752e-05
0.5742133239061351,3.54984987061434e-05
0.5759586531581294,3.477648119338582e-05
0.5777039824101238,3.4070396871721146e-05
0.5794493116621181,3.337986877181592e-05
0.5811946409141124,3.27045294573812e-05
0.5829399701661068,3.2044020765866525e-05
0.5846852994181012,3.139799355685736e-05
0.5864306286700955,3.076610746792442e-05
0.5881759579220897,3.0148030677674322e-05
0.5899212871740841,2.954343967577008e-05
0.5916666164260784,2.8952019039690404e-05
0.5934119456780728,2.8373461218010294e-05
0.5951572749300671,2.7807466319990875e-05
0.5969026041820614,2.725374191127532e-05
0.5986479334340558,2.6712002815495078e-05
0.6003932626860501,2.6181970921596155e-05
0.6021385919380444,2.5663374996704555e-05
0.6038839211900388,2.5155950504354653e-05
0.6056292504420332,2.4659439427910626e-05
0.6073745796940273,2.417359009901826e-05
0.6091199089460216,2.369815703092862e-05
