0.45378560551852626,0.0005601539561942906
0.4555309347705206,0.0005476706202518268
0.4572762640225149,0.0005354867279458622
0.4590215932745093,0.0005235944915401834
0.46076692252650364,0.0005119863480839237
0.46251225177849786,0.0005006549519728563
0.4642575810304922,0.0004895931677994914
0.4660029102824866,0.0004787940634788745
0.4677482395344809,0.0004682509036376309
0.46949356878647525,0.0004579571432544409
0.4712388980384696,0.00044790642154077866
0.4729842272904639,0.0004380925560512745
0.47472955654245824,0.0004285095370135937
0.4764748857944526,0.00041915152186830957
0.47822021504644696,0.0004100128300096325
0.4799655442984413,0.000401087937718362
0.4817108735504355,0.00039237147327886014
0.4834562028024299,0.00038385821227221955
0.48520153205442423,0.00037554307303820346
0.48694686130641857,0.00036742111229889283
0.4886921905584129,0.00035948752093730845
0.49043751981040723,0.0003517376199245894
0.49218284906240156,0.00034416685638965225
0.4939281783143959,0.00033677079982550646
0.4956735075663902,0.0003295451384266747
0.4974188368183846,0.0003224856755524578
0.49916416607037883,0.00031558832631100534
0.5009094953223732,0.00030884911425937083
0.5026548245743675,0.0003022641682149987
0.5044001538263618,0.0002958297191742398
0.5061454830783562,0.00028954209733374865
0.5078908123303505,0.00028339772921073955
0.5096361415823448,0.0002773931348583296
0.5113814708343392,0.0002715249251723041
0.5131268000863335,0.00026578979928583375
0.5148721293383278,0.00026018454204880997
0.5166174585903222,0.00025470602158863246
0.5183627878423165,0.0002493511869493917
0.5201081170943108,0.00024411706580653602
0.5218534463463051,0.00023900076225424744
0.5235987755982995,0.00023399945466284885
0.5253441048502938,0.00022911039360367904
0.5270894341022881,0.00022433089983901636
0.5288347633542825,0.00021965836237467144
0.5305800926062768,0.00021509023657303127
0.5323254218582711,0.000210624042324377
0.5340707511102655,0.00020625736227442799
0.5358160803622598,0.00020198784010612192
0.5375614096142541,0.00019781317887373093
0.5393067388662485,0.00019373113938748877
0.5410520681182428,0.00018973953864698828
0.5427973973702371,0.00018583624832165543
0.5445427266222315,0.00018201919327669663
0.5462880558742258,0.00017828635014296258
0.5480333851262201,0.00017463574592924431
0.5497787143782145,0.00017106545667557114
0.5515240436302088,0.00016757360614613357
0.5532693728822031,0.00016415836456050236
0.5550147021341975,0.00016081794736189084
0.5567600313861918,0.00015755061402121883
0.5585053606381861,0.00015435466687581162
0.5602506898901806,0.00015122845000159954
0.5619960191421748,0.00014817034811773355
0.5637413483941691,0.00014517878552256007
0.5654866776461636,0.00014225222505995366
0.5672320068981577,0.0001393891671150283
0.568977336150152,0.0001365881486382971
0.5707226654021464,0.00013384774219737472
0.5724679946541408,0.00013116655505535178
0.5742133239061351,0.00012854322827500708
0.5759586531581294,0.00012597643584804556
0.5777039824101238,0.0001234648838485877
0.5794493116621181,0.00012100730961015235
0.5811946409141124,0.00011860248092541578
0.5829399701661068,0.00011624919526804342
0.5846852994181012,0.00011394627903591617
0.5864306286700955,0.00011169258681511216
0.5881759579220897,0.00010948700066399733
0.5899212871740841,0.00010732842941683527
0.5916666164260784,0.00010521580800631789
0.5934119456780728,0.00010314809680445705
0.5951572749300671,0.00010112428098128685
0.5969026041820614,9.914336988084933e-05
0.5986479334340558,9.72043964139541e-05
0.6003932626860501,9.530641646721358e-05
0.6021385919380444,9.344850832788143e-05
0.6038839211900388,9.162977212403044e-05
0.6056292504420332,8.984932927962238e-05
0.6073745796940273,8.810632198404053e-05
0.6091199089460216,8.6399912675664e-05
