0.43807764225055884,0.0005347256847163782
0.43825217517575826,0.000533525255091859
0.4384267081009577,0.0005323277078025312
0.43860124102615716,0.0005311330354692738
0.43877577395135653,0.0005299412307333632
0.43895030687655595,0.0005287522862563957
0.4391248398017554,0.000527566194720242
0.43929937272695485,0.0005263829488269686
0.4394739056521542,0.0005252025412987868
0.43964843857735364,0.0005240249648779877
0.43982297150255306,0.0005228502123268761
0.43999750442775254,0.0005216782764277223
0.4401720373529519,0.0005205091499826817
0.44034657027815133,0.00051934282581375
0.44052110320335075,0.0005181792967627013
0.4406956361285502,0.0005170185556910137
0.4408701690537496,0.0005158605954798285
0.441044701978949,0.0005147054090298768
0.44121923490414844,0.0005135529892614219
0.4413937678293479,0.0005124033291142024
0.4415683007545473,0.0005112564215473759
0.4417428336797467,0.0005101122595394462
0.4419173666049461,0.0005089708360882289
0.4420918995301456,0.0005078321442107624
0.44226643245534497,0.0005066961769432718
0.4424409653805444,0.0005055629273411064
0.4426154983057438,0.0005044323884786761
0.4427900312309433,0.0005033045534493909
0.44296456415614266,0.000502179415365614
0.4431390970813421,0.0005010569673586013
0.4433136300065415,0.0004999372025784311
0.443488162931741,0.0004988201141939692
0.44366269585694035,0.0004977056953927912
0.44383722878213977,0.0004965939393811378
0.4440117617073392,0.000495484839383856
0.44418629463253867,0.0004943783886443408
0.44436082755773804,0.0004932745804244814
0.44453536048293746,0.0004921734080046006
0.4447098934081369,0.0004910748646834065
0.44488442633333636,0.0004899789437779289
0.4450589592585357,0.00048888563862347
0.44523349218373515,0.0004877949425735493
0.44540802510893457,0.0004867068489998418
0.44558255803413405,0.00048562135129213133
0.4457570909593334,0.00048453844285825144
0.44593162388453284,0.00048345811712403376
0.44610615680973226,0.00048238036753324497
0.44628068973493173,0.00048130518754755107
0.4464552226601311,0.0004802325706464412
0.4466297555853305,0.0004791625103271952
0.44680428851052995,0.0004780950001048105
0.4469788214357294,0.00047703003351196244
0.4471533543609288,0.0004759676040989516
0.4473278872861282,0.00047490770543363593
0.44750242021132763,0.0004738503311013996
0.4476769531365271,0.00047279547470508213
0.4478514860617265,0.00047174312986493375
0.4480260189869259,0.0004706932902185632
0.4482005519121253,0.0004696459494208871
0.4483750848373248,0.0004686011011440707
0.44854961776252417,0.00046755873907748896
0.4487241506877236,0.000466518856927659
0.448898683612923,0.00046548144841820606
0.4490732165381225,0.00046444650728979744
0.44924774946332185,0.0004634140273000971
0.4494222823885213,0.00046238400222372076
0.4495968153137207,0.0004613564258521743
0.4497713482389202,0.00046033129199381657
0.44994588116411954,0.00045930859447379226
0.45012041408931897,0.0004582883271339965
0.4502949470145184,0.00045727048383301675
0.45046947993971787,0.00045625505844609104
0.45064401286491723,0.0004552420448650449
0.45081854579011665,0.00045423143699825777
0.4509930787153161,0.0004532232287706009
0.45116761164051555,0.0004522174141233959
0.4513421445657149,0.00045121398701436076
0.45151667749091434,0.00045021294141756876
0.45169121041611376,0.00044921427132338653
0.45186574334131324,0.0004482179707384436
0.4520402762665126,0.00044722403368556483
0.45221480919171203,0.00044623245420373963
0.45238934211691145,0.0004452432263480595
0.45256387504211093,0.00044425634418968226
0.4527384079673103,0.0004432718018157747
0.4529129408925097,0.00044228959332947334
0.45308747381770914,0.00044130971284983116
0.4532620067429086,0.00044033215451177126
0.453436539668108,0.00043935691246604653
0.4536110725933074,0.0004383839808791778
0.45378560551850683,0.00043741335393342873
0.4539601384437063,0.0004364450258267369
0.4541346713689057,0.00043547899077268465
0.4543092042941051,0.00043451524300044145
0.4544837372193045,0.00043355377675472737
0.454658270144504,0.000432594586295759
0.45483280306970336,0.000431637665899206
0.4550073359949028,0.0004306830098561503
0.4551818689201022,0.00042973061247303325
0.4553564018453017,0.00042878046807161903
0.45553093477050105,0.00042783257098893794
0.4557054676957005,0.0004268869155772523
0.4558800006208999,0.0004259434962040067
0.45605453354609937,0.00042500230725178517
0.45622906647129874,0.0004240633431182593
0.45640359939649816,0.00042312659821615843
0.4565781323216976,0.0004221920669732109
0.45675266524689706,0.0004212597438321073
0.4569271981720964,0.0004203296232504584
0.45710173109729585,0.00041940169970074474
0.45727626402249527,0.0004184759676702748
0.45745079694769475,0.0004175524216611502
0.4576253298728941,0.00041663105619020623
0.45779986279809354,0.0004157118657889839
0.45797439572329296,0.0004147948450036781
0.45814892864849244,0.0004138799883951004
0.4583234615736918,0.0004129672905386274
0.4584979944988912,0.000412056746024167
0.45867252742409065,0.00041114834945611304
0.4588470603492901,0.000410242095453303
0.4590215932744895,0.00040933797864897345
0.4591961261996889,0.0004084359936907218
0.45937065912488834,0.0004075361352404575
0.4595451920500878,0.00040663839797437163
0.4597197249752872,0.00040574277658288324
0.4598942579004866,0.00040484926577060993
0.460068790825686,0.000403957860256311
0.4602433237508855,0.0004030685547728618
0.46041785667608487,0.00040218134406720343
0.4605923896012843,0.0004012962229003047
0.4607669225264837,0.0004004131860471193
0.4609414554516832,0.00039953222829654673
0.46111598837688256,0.00039865334445139493
0.461290521302082,0.0003977765293283289
0.4614650542272814,0.00039690177775784507
0.4616395871524809,0.0003960290845842226
0.46181412007768025,0.0003951584446654811
0.46198865300287967,0.0003942898528733479
0.4621631859280791,0.00039342330409321036
0.46233771885327857,0.00039255879322408455
0.46251225177847793,0.0003916963151785707
0.46268678470367736,0.00039083586488281404
0.4628613176288768,0.0003899774372764649
0.46303585055407626,0.0003891210273126425
0.4632103834792756,0.00038826662995789207
0.46338491640447504,0.00038741424019215283
0.46355944932967447,0.00038656385300870954
0.46373398225487394,0.00038571546341416193
0.4639085151800733,0.00038486906642838236
0.46408304810527273,0.00038402465708447543
0.46425758103047216,0.0003831822304287467
0.46443211395567163,0.000382341781520658
0.464606646880871,0.0003815033054327945
0.4647811798060704,0.00038066679725081787
0.46495571273126984,0.00037983225207344044
0.4651302456564693,0.00037899966501238043
0.4653047785816687,0.0003781690311923248
0.4654793115068681,0.0003773403457508946
0.46565384443206753,0.0003765136038386028
0.465828377357267,0.0003756888006188242
0.4660029102824664,0.0003748659312677519
0.4661774432076658,0.00037404499097436303
0.4663519761328652,0.00037322597494038394
0.4665265090580647,0.00037240887838024773
0.46670104198326406,0.0003715936965210657
0.4668755749084635,0.000370780424602586
0.4670501078336629,0.0003699690578771528
0.4672246407588624,0.0003691595916096806
0.46739917368406175,0.0003683520210776129
0.4675737066092612,0.0003675463415708812
0.4677482395344606,0.00036674254839188017
0.4679227724596601,0.00036594063685542184
0.46809730538485944,0.0003651406022887031
0.46827183831005886,0.0003643424400312763
0.4684463712352583,0.00036354614543499984
0.46862090416045776,0.0003627517138640215
0.46879543708565713,0.00036195914069472624
0.46896997001085655,0.0003611684213157097
0.469144502936056,0.0003603795511277435
0.46931903586125545,0.00035959252554373835
0.4694935687864548,0.00035880733998870933
0.46966810171165424,0.0003580239898997396
0.46984263463685366,0.0003572424707259499
0.47001716756205314,0.00035646277792846393
0.4701917004872525,0.00035568490698036754
0.47036623341245193,0.000354908853366685
0.47054076633765135,0.0003541346125843343
0.47071529926285083,0.00035336218014210194
0.4708898321880502,0.0003525915515606011
0.4710643651132496,0.00035182272237224677
0.47123889803844904,0.0003510556881212149
0.4714134309636485,0.0003502904443634124
0.4715879638888479,0.0003495269866664398
0.4717624968140473,0.000348765310609568
0.4719370297392467,0.00034800541178368763
0.4721115626644462,0.0003472472857912968
0.47228609558964557,0.0003464909282464504
0.472460628514845,0.0003457363347747366
0.4726351614400444,0.0003449835010132421
0.4728096943652439,0.0003442324226105211
0.47298422729044326,0.0003434830952265569
0.4731587602156427,0.0003427355145327377
0.4733332931408421,0.0003419896762118156
0.4735078260660416,0.00034124557595788176
0.47368235899124095,0.00034050320947633025
0.47385689191644037,0.00033976257248382593
0.4740314248416398,0.00033902366070827475
0.47420595776683927,0.0003382864698887903
0.47438049069203864,0.0003375509957756608
0.47455502361723806,0.000336817234130323
0.4747295565424375,0.00033608518072532096
0.47490408946763696,0.0003353548313442856
0.4750786223928363,0.0003346261817818922
0.47525315531803575,0.000333899227843842
0.47542768824323517,0.0003331739653468173
0.47560222116843465,0.00033245039011845965
0.475776754093634,0.0003317284979973392
0.47595128701883344,0.0003310082848329154
0.47612581994403286,0.0003302897464855152
0.47630035286923234,0.00032957287882629763
0.4764748857944317,0.00032885767773722637
0.4766494187196311,0.00032814413911103584
0.47682395164483055,0.00032743225885120073
0.47699848457003,0.000326722032871911
0.4771730174952294,0.0003260134570980343
0.4773475504204288,0.00032530652746509393
0.47752208334562823,0.0003246012399192303
0.4776966162708277,0.00032389759041717665
0.4778711491960271,0.0003231955749262276
0.4780456821212265,0.0003224951894242136
0.4782202150464259,0.0003217964298994586
0.4783947479716254,0.00032109929235076825
0.47856928089682477,0.0003204037727873867
0.4787438138220242,0.0003197098672289722
0.4789183467472236,0.0003190175717055686
0.4790928796724231,0.0003183268822575728
0.47926741259762246,0.0003176377949357153
0.4794419455228219,0.00031695030580101226
0.4796164784480213,0.0003162644109247595
0.4797910113732208,0.00031558010638848487
0.47996554429842014,0.0003148973882839321
0.48014007722361957,0.00031421625271302393
0.480314610148819,0.0003135366957878383
0.48048914307401847,0.0003128587136305779
0.48066367599921783,0.0003121823023735436
0.48083820892441725,0.0003115074581591023
0.4810127418496167,0.00031083417713966444
0.48118727477481615,0.000310162455477651
0.4813618077000155,0.0003094922893454668
0.48153634062521494,0.00030882367492547554
0.48171087355041436,0.00030815660840996674
0.48188540647561384,0.0003074910860011311
0.4820599394008132,0.0003068271039110352
0.48223447232601263,0.0003061646583615876
0.48240900525121205,0.0003055037455845183
0.48258353817641153,0.00030484436182134526
0.4827580711016109,0.0003041865033233498
0.4829326040268103,0.00030353016635155063
0.48310713695200974,0.0003028753471766773
0.4832816698772092,0.0003022220420791355
0.4834562028024086,0.00030157024734899044
0.483630735727608,0.00030091995928593494
0.48380526865280743,0.0003002711741992606
0.4839798015780069,0.00029962388840783585
0.4841543345032063,0.0002989780982400764
0.4843288674284057,0.0002983338000339156
0.4845034003536051,0.0002976909901367866
0.4846779332788046,0.0002970496649055872
0.48485246620400396,0.00029640982070665896
0.4850269991292034,0.0002957714539157584
0.4852015320544028,0.00029513456091803246
0.4853760649796023,0.00029449913810798695
0.48555059790480165,0.00029386518188947216
0.4857251308300011,0.0002932326886756453
0.4858996637552005,0.00029260165488894974
0.4860741966804,0.0002919720769610871
0.48624872960559934,0.00029134395133299774
0.48642326253079876,0.00029071727445482607
0.4865977954559982,0.0002900920427859026
0.48677232838119766,0.00028946825279470994
0.486946861306397,0.0002888459009588708
0.48712139423159645,0.0002882249837651076
0.48729592715679587,0.0002876054977092288
0.48747046008199535,0.00028698743929609586
0.4876449930071947,0.0002863708050396059
0.48781952593239414,0.0002857555914626571
0.48799405885759356,0.0002851417950971329
0.48816859178279304,0.0002845294124838724
0.4883431247079924,0.00028391844017264505
0.4885176576331918,0.00028330887472212965
0.48869219055839125,0.0002827007126998878
0.4888667234835907,0.0002820939506823338
0.4890412564087901,0.00028148858525472255
0.4892157893339895,0.0002808846130111148
0.48939032225918894,0.0002802820305543533
0.4895648551843884,0.0002796808344960468
0.4897393881095878,0.0002790810214565364
0.4899139210347872,0.0002784825880648762
0.4900884539599866,0.00027788553095881084
0.4902629868851861,0.0002772898467847443
0.49043751981038547,0.00027669553219772716
0.4906120527355849,0.00027610258386142115
0.4907865856607843,0.00027551099844808395
0.4909611185859838,0.00027492077263854185
0.49113565151118316,0.00027433190312216527
0.4913101844363826,0.00027374438659685
0.491484717361582,0.0002731582197689858
0.4916592502867815,0.00027257339935344
0.49183378321198085,0.0002719899220735338
0.49200831613718027,0.0002714077846610154
0.4921828490623797,0.00027082698385603576
0.49235738198757917,0.00027024751640713243
0.49253191491277853,0.0002696693790712007
0.49270644783797796,0.00026909256861347295
0.4928809807631774,0.00026851708180749287
0.49305551368837686,0.000267942915435097
0.4932300466135762,0.00026737006628638915
0.49340457953877565,0.0002667985311597184
0.49357911246397507,0.0002662283068616579
0.49375364538917454,0.0002656593902069766
0.4939281783143739,0.00026509177801862756
0.49410271123957333,0.0002645254671277131
0.49427724416477276,0.0002639604543734715
0.49445177708997223,0.00026339673660325175
0.4946263100151716,0.00026283431067248935
0.494800842940371,0.0002622731734446875
0.49497537586557044,0.00026171332179139275
0.4951499087907699,0.0002611547525921747
0.4953244417159693,0.00026059746273460226
0.4954989746411687,0.0002600414491142243
0.49567350756636813,0.00025948670863454337
0.4958480404915676,0.0002589332382070001
0.496022573416767,0.0002583810347509447
0.4961971063419664,0.00025783009519362134
0.4963716392671658,0.0002572804164701424
0.4965461721923653,0.0002567319955234719
0.49672070511756466,0.0002561848293043964
0.4968952380427641,0.0002556389147715106
0.4970697709679635,0.00025509424889119393
0.497244303893163,0.0002545508286375873
0.49741883681836235,0.00025400865099257475
0.4975933697435618,0.0002534677129457602
0.4977679026687612,0.000252928011494447
0.4979424355939607,0.0002523895436436208
0.49811696851916004,0.00025185230640591925
0.49829150144435946,0.0002513162968016232
0.4984660343695589,0.0002507815118586243
0.49864056729475836,0.0002502479486124126
0.49881510021995773,0.0002497156041060519
0.49898963314515715,0.0002491844753901615
0.4991641660703566,0.0002486545595228929
0.49933869899555605,0.00024812585356991096
0.4995132319207554,0.0002475983546043742
0.49968776484595484,0.0002470720597069137
0.49986229777115426,0.00024654696596560904
0.5000368306963537,0.0002460230704759759
0.5002113636215532,0.0002455003703409409
0.5003858965467526,0.0002449788626708195
0.500560429471952,0.0002444585445833009
0.5007349623971514,0.00024393941320342502
0.5009094953223509,0.00024342146566356222
0.5010840282475503,0.00024290469910339738
0.5012585611727497,0.0002423891106699031
0.5014330940979491,0.00024187469751732788
0.5016076270231485,0.00024136145680716896
0.501782159948348,0.00024084938570815916
0.5019566928735474,0.00024033848139624127
0.5021312257987468,0.0002398287410545544
0.5023057587239462,0.00023932016187341054
0.5024802916491456,0.00023881274105027489
0.5026548245743451,0.0002383064757897498
0.5028293574995445,0.00023780136330355244
0.5030038904247439,0.00023729740081049666
0.5031784233499433,0.00023679458553647474
0.5033529562751428,0.00023629291471443466
0.5035274892003422,0.0002357923855843666
0.5037020221255416,0.00023529299539327858
0.503876555050741,0.00023479474139518282
0.5040510879759404,0.00023429762085106932
0.5042256209011399,0.00023380163102889576
0.5044001538263393,0.00023330676920356057
0.5045746867515387,0.0002328130326568923
0.5047492196767381,0.0002323204186776239
0.5049237526019376,0.00023182892456137598
0.505098285527137,0.0002313385476106412
0.5052728184523364,0.00023084928513476385
0.5054473513775358,0.00023036113444991802
0.5056218843027352,0.0002298740928790974
0.5057964172279347,0.00022938815775208567
0.5059709501531341,0.00022890332640544995
0.5061454830783335,0.00022841959618251234
0.5063200160035329,0.00022793696443333946
0.5064945489287324,0.00022745542851472056
0.5066690818539318,0.00022697498579014866
0.5068436147791312,0.00022649563362980553
0.5070181477043306,0.00022601736941053947
0.50719268062953,0.00022554019051585202
0.5073672135547295,0.00022506409433587808
0.5075417464799289,0.00022458907826736725
0.5077162794051283,0.00022411513971366535
0.5078908123303277,0.00022364227608470045
0.5080653452555272,0.00022317048479696155
0.5082398781807266,0.00022269976327348218
0.508414411105926,0.0002222301089438218
0.5085889440311254,0.0002217615192440516
0.5087634769563248,0.00022129399161673361
0.5089380098815243,0.0002208275235109042
0.5091125428067237,0.00022036211238205618
0.5092870757319231,0.0002198977556921234
0.5094616086571225,0.00021943445090946107
0.509636141582322,0.0002189721955088315
0.5098106745075214,0.00021851098697138385
0.5099852074327208,0.0002180508227846376
0.5101597403579202,0.00021759170044246688
0.5103342732831196,0.0002171336174450847
0.5105088062083191,0.00021667657129901958
0.5106833391335185,0.00021622055951710725
0.5108578720587179,0.0002157655796184666
0.5110324049839173,0.00021531162912848752
0.5112069379091168,0.00021485870557881267
0.5113814708343162,0.0002144068065073188
0.5115560037595156,0.00021395592945810325
0.511730536684715,0.00021350607198146514
0.5119050696099144,0.00021305723163388845
0.5120796025351139,0.00021260940597802886
0.5122541354603133,0.00021216259258269277
0.5124286683855127,0.00021171678902282343
0.5126032013107121,0.00021127199287948535
0.5127777342359116,0.00021082820173984492
0.512952267161111,0.00021038541319715642
0.5131268000863104,0.00020994362485074637
0.5133013330115098,0.0002095028343059944
0.5134758659367092,0.000209063039174319
0.5136503988619087,0.00020862423707316289
0.5138249317871081,0.00020818642562597366
0.5139994647123075,0.00020774960246219002
0.5141739976375069,0.000207313765217225
0.5143485305627064,0.0002068789115324513
0.5145230634879058,0.0002064450390551816
0.5146975964131052,0.0002060121454386589
0.5148721293383046,0.00020558022834203394
0.515046662263504,0.0002051492854303557
0.5152211951887035,0.00020471931437455028
0.5153957281139029,0.0002042903128514097
0.5155702610391023,0.00020386227854357324
0.5157447939643017,0.00020343520913951326
0.5159193268895012,0.00020300910233351932
0.5160938598147006,0.00020258395582568205
0.5162683927399,0.00020215976732187971
0.5164429256650994,0.00020173653453376132
0.5166174585902988,0.00020131425517872962
0.5167919915154983,0.00020089292697992992
0.5169665244406977,0.00020047254766623212
0.5171410573658971,0.00020005311497221524
0.5173155902910965,0.0001996346266381525
0.517490123216296,0.00019921708040999796
0.5176646561414954,0.00019880047403936948
0.5178391890666948,0.00019838480528353375
0.5180137219918942,0.00019797007190539313
0.5181882549170936,0.00019755627167346808
0.5183627878422931,0.00019714340236188463
0.5185373207674925,0.0001967314617503581
0.5187118536926919,0.0001963204476241779
0.5188863866178913,0.00019591035777419445
0.5190609195430907,0.00019550118999680358
0.5192354524682902,0.00019509294209393052
0.5194099853934896,0.00019468561187301802
0.519584518318689,0.00019427919714700884
0.5197590512438884,0.00019387369573433202
0.5199335841690879,0.00019346910545889128
0.5201081170942873,0.00019306542415004524
0.5202826500194867,0.00019266264964259747
0.5204571829446861,0.00019226077977678026
0.5206317158698855,0.00019185981239823948
0.520806248795085,0.00019145974535802183
0.5209807817202844,0.0001910605765125596
0.5211553146454838,0.00019066230372365698
0.5213298475706832,0.00019026492485847588
0.5215043804958827,0.00018986843778952001
0.5216789134210821,0.00018947284039462297
0.5218534463462815,0.0001890781305569349
0.5220279792714809,0.000188684306164904
0.5222025121966803,0.00018829136511226794
0.5223770451218798,0.00018789930529803614
0.5225515780470792,0.00018750812462647726
0.5227261109722786,0.0001871178210071052
0.522900643897478,0.0001867283923546662
0.5230751768226775,0.00018633983658912154
0.5232497097478769,0.00018595215163563804
0.5234242426730763,0.0001855653354245734
0.5235987755982757,0.00018517938589145963
0.5237733085234751,0.00018479430097699174
0.5239478414486746,0.00018441007862701612
0.524122374373874,0.000184026716792511
0.5242969072990734,0.00018364421342957887
0.5244714402242728,0.0001832625664994312
0.5246459731494723,0.00018288177396837268
0.5248205060746717,0.0001825018338077905
0.5249950389998711,0.00018212274399413955
0.5251695719250705,0.0001817445025089305
0.5253441048502699,0.0001813671073387146
0.5255186377754694,0.00018099055647507068
0.5256931707006688,0.00018061484791459482
0.5258677036258682,0.00018023997965888248
0.5260422365510676,0.0001798659497145202
0.526216769476267,0.00017949275609306688
0.5263913024014665,0.0001791203968110473
0.5265658353266659,0.00017874886988993358
0.5267403682518653,0.00017837817335613365
0.5269149011770647,0.0001780083052409805
0.5270894341022642,0.00017763926358071682
0.5272639670274636,0.0001772710464164833
0.527438499952663,0.00017690365179430414
0.5276130328778624,0.00017653707776507606
0.5277875658030619,0.00017617132238455574
0.5279620987282613,0.0001758063837133444
0.5281366316534607,0.00017544225981687756
0.5283111645786601,0.00017507894876541265
0.5284856975038595,0.00017471644863401416
0.528660230429059,0.000174354757502542
0.5288347633542584,0.00017399387345563985
0.5290092962794578,0.00017363379458272128
0.5291838292046572,0.0001732745189779585
0.5293583621298567,0.00017291604474026887
0.5295328950550561,0.00017255836997330255
0.5297074279802555,0.00017220149278542987
0.5298819609054549,0.00017184541128973134
0.5300564938306543,0.0001714901236039816
0.5302310267558538,0.00017113562785063885
0.5304055596810532,0.00017078192215683438
0.5305800926062526,0.00017042900465435613
0.530754625531452,0.00017007687347964177
0.5309291584566515,0.00016972552677376108
0.5311036913818509,0.00016937496268240885
0.5312782243070503,0.00016902517935588773
0.5314527572322497,0.00016867617494910193
0.5316272901574491,0.00016832794762153928
0.5318018230826486,0.00016798049553726378
0.531976356007848,0.00016763381686490085
0.5321508889330474,0.00016728790977762803
0.5323254218582468,0.00016694277245315987
0.5324999547834462,0.000166598403073738
0.5326744877086457,0.0001662547998261192
0.5328490206338451,0.00016591196090156457
0.5330235535590445,0.00016556988449582414
0.5331980864842439,0.00016522856880913064
0.5333726194094434,0.00016488801204618116
0.5335471523346428,0.00016454821241613322
0.5337216852598422,0.0001642091681325853
0.5338962181850416,0.00016387087741357063
0.534070751110241,0.00016353333848154436
0.5342452840354405,0.00016319654956337053
0.5344198169606399,0.00016286050889031243
0.5345943498858393,0.00016252521469802017
0.5347688828110387,0.0001621906652265184
0.5349434157362382,0.00016185685872019742
0.5351179486614376,0.00016152379342779935
0.535292481586637,0.00016119146760240776
0.5354670145118364,0.0001608598795014364
0.5356415474370358,0.00016052902738661866
0.5358160803622353,0.00016019890952399397
0.5359906132874347,0.00015986952418389896
0.5361651462126341,0.00015954086964095577
0.5363396791378335,0.00015921294417405935
0.536514212063033,0.0001588857460663682
0.5366887449882324,0.0001585592736052925
0.5368632779134318,0.00015823352508248354
0.5370378108386312,0.00015790849879382214
0.5372123437638306,0.0001575841930394064
0.5373868766890301,0.00015726060612354447
0.5375614096142295,0.00015693773635473907
0.5377359425394289,0.00015661558204567945
0.5379104754646283,0.0001562941415132301
0.5380850083898278,0.00015597341307842054
0.5382595413150272,0.000155653395066431
0.5384340742402266,0.0001553340858065862
0.538608607165426,0.00015501548363234185
0.5387831400906254,0.0001546975868812746
0.5389576730158249,0.0001543803938950714
0.5391322059410243,0.00015406390301951942
0.5393067388662237,0.00015374811260449365
0.5394812717914231,0.00015343302100394838
0.5396558047166226,0.00015311862657590476
0.539830337641822,0.0001528049276824414
0.5400048705670214,0.00015249192268968376
0.5401794034922208,0.00015217960996779373
0.5403539364174202,0.00015186798789095857
0.5405284693426197,0.00015155705483738008
0.5407030022678191,0.00015124680918926554
0.5408775351930185,0.00015093724933281714
0.5410520681182179,0.00015062837365822067
0.5412266010434174,0.00015032018055963532
0.5414011339686168,0.00015001266843518387
0.5415756668938162,0.0001497058356869425
0.5417501998190156,0.00014939968072093
0.541924732744215,0.00014909420194709919
0.5420992656694145,0.00014878939777932323
0.5422737985946139,0.00014848526663538913
0.5424483315198133,0.00014818180693698628
0.5426228644450127,0.00014787901710969518
0.5427973973702122,0.00014757689558297894
0.5429719302954116,0.00014727544079017345
0.543146463220611,0.00014697465116847495
0.5433209961458104,0.00014667452515893295
0.5434955290710098,0.00014637506120643854
0.5436700619962093,0.00014607625775971516
0.5438445949214087,0.0001457781132713087
0.5440191278466081,0.00014548062619757575
0.5441936607718075,0.00014518379499867776
0.544368193697007,0.00014488761813856755
0.5445427266222064,0.0001445920940849803
0.5447172595474058,0.0001442972213094253
0.5448917924726052,0.00014400299828717402
0.5450663253978046,0.00014370942349725227
0.5452408583230041,0.00014341649542243013
0.5454153912482035,0.00014312421254921082
0.5455899241734029,0.00014283257336782305
0.5457644570986023,0.00014254157637220947
0.5459389900238018,0.00014225122006001958
0.5461135229490012,0.00014196150293259758
0.5462880558742006,0.0001416724234949735
0.5464625887994,0.00014138398025585535
0.5466371217245994,0.0001410961717276179
0.5468116546497989,0.000140808996426294
0.5469861875749983,0.0001405224528715643
0.5471607205001977,0.00014023653958674862
0.5473352534253971,0.00013995125509879642
0.5475097863505966,0.00013966659793827738
0.547684319275796,0.00013938256663937286
0.5478588522009954,0.00013909915973986443
0.5480333851261948,0.0001388163757811269
0.5482079180513942,0.00013853421330811748
0.5483824509765937,0.0001382526708693681
0.5485569839017931,0.00013797174701697478
0.5487315168269925,0.00013769144030658872
0.5489060497521919,0.0001374117492974082
0.5490805826773913,0.00013713267255216783
0.5492551156025908,0.00013685420863713069
0.5494296485277902,0.00013657635612207905
0.5496041814529896,0.0001362991135803049
0.549778714378189,0.00013602247958860068
0.5499532473033885,0.00013574645272725145
0.5501277802285879,0.00013547103158002448
0.5503023131537873,0.00013519621473416176
0.5504768460789867,0.00013492200078036977
0.5506513790041861,0.00013464838831281142
0.5508259119293856,0.00013437537592909615
0.551000444854585,0.0001341029622302725
0.5511749777797844,0.00013383114582081836
0.5513495107049838,0.00013355992530863223
0.5515240436301833,0.0001332892993050248
0.5516985765553827,0.0001330192664247093
0.5518731094805821,0.00013274982528579406
0.5520476424057815,0.00013248097450977299
0.552222175330981,0.00013221271272151645
0.5523967082561804,0.000131945038549264
0.5525712411813798,0.00013167795062461464
0.5527457741065792,0.00013141144758251704
0.5529203070317786,0.00013114552806126487
0.5530948399569781,0.000130880190702484
0.5532693728821775,0.00013061543415112602
0.5534439058073769,0.00013035125705545953
0.5536184387325763,0.00013008765806706075
0.5537929716577757,0.00012982463584080656
0.5539675045829752,0.00012956218903486532
0.5541420375081746,0.0001293003163106872
0.554316570433374,0.00012903901633299798
0.5544911033585734,0.00012877828776978938
0.5546656362837729,0.00012851812929230987
0.5548401692089723,0.00012825853957505889
0.5550147021341717,0.00012799951729577626
0.5551892350593711,0.00012774106113543367
0.5553637679845705,0.00012748316977822881
0.55553830090977,0.00012722584191157452
0.5557128338349694,0.0001269690762260928
0.5558873667601688,0.00012671287141560397
0.5560618996853682,0.00012645722617712064
0.5562364326105677,0.00012620213921083986
0.5564109655357671,0.00012594760922013184
0.5565854984609665,0.0001256936349115361
0.5567600313861659,0.0001254402149947499
0.5569345643113653,0.00012518734818262145
0.5571090972365648,0.00012493503319114288
0.5572836301617642,0.00012468326873944086
0.5574581630869636,0.00012443205354976792
0.557632696012163,0.00012418138634749646
0.5578072289373625,0.00012393126586110993
0.5579817618625619,0.00012368169082219404
0.5581562947877613,0.00012343265996543
0.5583308277129607,0.0001231841720285862
0.5585053606381601,0.00012293622575250963
0.5586798935633596,0.00012268881988111957
0.5588544264885589,0.0001224419531613977
0.5590289594137584,0.00012219562434338273
0.5592034923389578,0.00012194983218015983
0.5593780252641573,0.0001217045754278558
0.5595525581893567,0.00012145985284562847
0.559727091114556,0.00012121566319566112
0.5599016240397555,0.00012097200524315371
0.560076156964955,0.00012072887775631507
0.5602506898901544,0.00012048627950635613
0.5604252228153538,0.00012024420926748085
0.5605997557405533,0.00012000266581688055
0.5607742886657526,0.00011976164793472444
0.5609488215909522,0.00011952115440415222
0.5611233545161515,0.00011928118401126875
0.5612978874413509,0.00011904173554513279
0.5614724203665503,0.00011880280779775319
0.5616469532917496,0.0001185643995640779
0.5618214862169492,0.00011832650964199005
0.5619960191421486,0.00011808913683229732
0.562170552067348,0.00011785227993872594
0.5623450849925474,0.00011761593776791426
0.562519617917747,0.00011738010912940246
0.5626941508429463,0.00011714479283562823
0.5628686837681458,0.00011690998770191764
0.5630432166933451,0.00011667569254647834
0.5632177496185444,0.00011644190619039196
0.5633922825437441,0.00011620862745760653
0.5635668154689433,0.00011597585517493067
0.5637413483941428,0.0001157435881720237
0.5639158813193422,0.00011551182528139109
0.5640904142445416,0.00011528056533837608
0.5642649471697411,0.00011504980718115211
0.5644394800949406,0.00011481954965071505
0.5646140130201399,0.00011458979159087875
0.5647885459453393,0.00011436053184826444
0.5649630788705388,0.00011413176927229597
0.5651376117957382,0.00011390350271519172
0.5653121447209377,0.00011367573103195788
0.565486677646137,0.00011344845308038043
0.5656612105713364,0.00011322166772101984
0.5658357434965359,0.00011299537381720249
0.5660102764217352,0.0001127695702350145
0.5661848093469347,0.00011254425584329326
0.566359342272134,0.00011231942951362313
0.5665338751973336,0.00011209509012032561
0.566708408122533,0.00011187123654045453
0.5668829410477325,0.00011164786765378749
0.5670574739729318,0.00011142498234282023
0.5672320068981314,0.00011120257949275957
0.5674065398233307,0.00011098065799151534
