0.373500459926787,4.1671315932015354e-06
0.3752457891787813,4.013740668851223e-06
0.37699111843077565,3.867090839362093e-06
0.37873644768277,3.7268323715148434e-06
0.3804817769347643,3.592636552291808e-06
0.38222710618675865,3.4641942550109587e-06
0.383972435438753,3.3412146144832816e-06
0.38571776469074737,3.223423802083701e-06
0.3874630939427416,3.1105638924555663e-06
0.3892084231947359,3.002391814312573e-06
0.3909537524467303,2.898678378477206e-06
0.39269908169872464,2.799207376901975e-06
0.39444441095071897,2.703774746971299e-06
0.3961897402027133,2.612187795880397e-06
0.39793506945470764,2.524264480337101e-06
0.39968039870670197,2.4398327372440895e-06
0.4014257279586963,2.358729861388016e-06
0.4031710572106907,2.28080192650049e-06
0.404916386462685,2.2059032463609077e-06
0.40666171571467924,2.1338958728901413e-06
0.40840704496667357,2.0646491284369983e-06
0.41015237421866796,1.998039169689897e-06
0.4118977034706623,1.933948580856271e-06
0.4136430327226566,1.872265993943817e-06
0.41538836197465095,1.81288573415215e-06
0.4171336912266453,1.755707488543189e-06
0.4188790204786396,1.7006359963039567e-06
0.42062434973063395,1.6475807590490605e-06
0.42236967898262834,1.5964557697314405e-06
0.42411500823462267,1.5471792588419617e-06
0.4258603374866169,1.499673456680191e-06
0.4276056667386113,1.4538643705722918e-06
0.4293509959906056,1.4096815759979406e-06
0.43109632524259994,1.3670580206667515e-06
0.4328416544945943,1.3259298406569303e-06
0.4345869837465886,1.2862361877954198e-06
0.43633231299858294,1.2479190675195655e-06
0.43807764225057727,1.2109231865166917e-06
0.4398229715025716,1.1751958094893025e-06
0.441568300754566,1.1406866244416118e-06
0.4433136300065602,1.107347615926159e-06
0.44505895925855454,1.0751329457304845e-06
0.44680428851054893,1.0439988405202899e-06
0.44854961776254326,1.0139034859902734e-06
0.4502949470145376,9.848069271053725e-07
0.4520402762665319,9.566709740443772e-07
0.45378560551852626,9.294591134850591e-07
0.4555309347705206,9.031364248947567e-07
0.4572762640225149,8.77669501513623e-07
0.4590215932745093,8.530263757392183e-07
0.46076692252650364,8.291764486406115e-07
0.46251225177849786,8.060904233489417e-07
0.4642575810304922,7.837402420880636e-07
0.4660029102824866,7.620990266248232e-07
0.4677482395344809,7.411410219331302e-07
0.46949356878647525,7.208415428794881e-07
0.4712388980384696,7.011769237503891e-07
0.4729842272904639,6.821244704535469e-07
0.47472955654245824,6.636624152358717e-07
0.4764748857944526,6.457698737712829e-07
0.47822021504644696,6.284268044807459e-07
0.4799655442984413,6.11613969955722e-07
0.4817108735504355,5.95312900364419e-07
0.4834562028024299,5.795058587277303e-07
0.48520153205442423,5.641758079588996e-07
0.48694686130641857,5.493063795674942e-07
0.4886921905584129,5.348818439344454e-07
0.49043751981040723,5.208870820705926e-07
0.49218284906240156,5.073075587766136e-07
0.4939281783143959,4.94129297127137e-07
0.4956735075663902,4.813388542065056e-07
0.4974188368183846,4.6892329802806696e-07
0.49916416607037883,4.568701855729102e-07
0.5009094953223732,4.4516754188774054e-07
0.5026548245743675,4.338038401852415e-07
0.5044001538263618,4.227679828934926e-07
0.5061454830783562,4.1204928360424533e-07
0.5078908123303505,4.0163744987266337e-07
0.5096361415823448,3.915225668239957e-07
0.5113814708343392,3.8169508152511737e-07
0.5131268000863335,3.721457880813253e-07
0.5148721293383278,3.628658134210098e-07
0.5166174585903222,3.538466037329738e-07
0.5183627878423165,3.4507991152310956e-07
0.5201081170943108,3.3655778325902754e-07
0.5218534463463051,3.2827254757300497e-07
0.5235987755982995,3.2021680399522527e-07
0.5253441048502938,3.1238341219082857e-07
0.5270894341022881,3.0476548167580583e-07
0.5288347633542825,2.97356361988029e-07
0.5305800926062768,2.901496332911017e-07
0.5323254218582711,2.8313909738983266e-07
0.5340707511102655,2.7631876913734286e-07
0.5358160803622598,2.696828682148423e-07
0.5375614096142541,2.6322581126613236e-07
0.5393067388662485,2.5694220436984336e-07
0.5410520681182428,2.508268358333228e-07
0.5427973973702371,2.448746692929004e-07
0.5445427266222315,2.390808371060886e-07
0.5462880558742258,2.334406340219999e-07
0.5480333851262201,2.2794951111698705e-07
0.5497787143782145,2.2260306998317527e-07
0.5515240436302088,2.1739705715818371e-07
0.5532693728822031,2.1232735878491747e-07
0.5550147021341975,2.0738999549091673e-07
0.5567600313861918,2.0258111747722075e-07
0.5585053606381861,1.9789699980725134e-07
0.5602506898901806,1.9333403788667918e-07
0.5619960191421748,1.8888874312568866e-07
0.5637413483941691,1.8455773877547408e-07
0.5654866776461636,1.803377559312119e-07
0.5672320068981577,1.7622562969412734e-07
0.568977336150152,1.7221829548563604e-07
0.5707226654021464,1.6831278550688502e-07
0.5724679946541408,1.6450622533732788e-07
0.5742133239061351,1.6079583066629348e-07
0.5759586531581294,1.571789041517788e-07
0.5777039824101238,1.536528324009877e-07
0.5794493116621181,1.5021508306737814e-07
0.5811946409141124,1.468632020592505e-07
0.5829399701661068,1.4359481085512487e-07
0.5846852994181012,1.4040760392137876e-07
0.5864306286700955,1.3729934622785096e-07
0.5881759579220897,1.342678708572731e-07
0.5899212871740841,1.313110767046303e-07
0.5916666164260784,1.2842692626269312e-07
0.5934119456780728,1.2561344349015702e-07
0.5951572749300671,1.2286871175897786e-07
0.5969026041820614,1.2019087187765097e-07
0.5986479334340558,1.1757812018732993e-07
0.6003932626860501,1.1502870672781051e-07
0.6021385919380444,1.1254093347055435e-07
0.6038839211900388,1.101131526160409e-07
0.6056292504420332,1.0774376495285875e-07
0.6073745796940273,1.054312182760674e-07
0.6091199089460216,1.0317400586246084e-07
