0.3403392041388947,1.1643956237212473e-05
0.34208453339088907,1.1150858657285296e-05
0.34382986264288334,1.0683110973743676e-05
0.3455751918948776,1.0239164773236594e-05
0.347320521146872,9.817581115918772e-06
0.34906585039886634,9.417021784073553e-06
0.35081117965086067,9.036241307519964e-06
0.35255650890285506,8.67407969027115e-06
0.35430183815484934,8.329455770874755e-06
0.35604716740684367,8.001361155928887e-06
0.357792496658838,7.688854672536218e-06
0.35953782591083233,7.391057291027049e-06
0.36128315516282666,7.1071474742353415e-06
0.363028484414821,6.836356914023172e-06
0.3647738136668153,6.57796661967747e-06
0.3665191429188097,6.331303326314921e-06
0.36826447217080405,6.095736194559998e-06
0.37000980142279827,5.870673775565805e-06
0.37175513067479266,5.655561217951928e-06
0.373500459926787,5.449877695482193e-06
0.3752457891787813,5.253134036316766e-06
0.37699111843077565,5.064870536483519e-06
0.37873644768277,4.884654941834525e-06
0.3804817769347643,4.712080584217267e-06
0.38222710618675865,4.546764658900726e-06
0.383972435438753,4.3883466314842575e-06
0.38571776469074737,4.236486763580219e-06
0.3874630939427416,4.090864747528005e-06
0.3892084231947359,3.951178441263995e-06
0.3909537524467303,3.8171426952599026e-06
0.39269908169872464,3.688488264150837e-06
0.39444441095071897,3.564960796319352e-06
0.3961897402027133,3.4463198952849027e-06
0.39793506945470764,3.332338247274401e-06
0.39968039870670197,3.222800809832215e-06
0.4014257279586963,3.117504056760532e-06
0.4031710572106907,3.016255275078604e-06
0.404916386462685,2.9188719100477046e-06
0.40666171571467924,2.8251809546368754e-06
0.40840704496667357,2.7350183801021613e-06
0.41015237421866796,2.6482286046236944e-06
0.4118977034706623,2.564663997192584e-06
0.4136430327226566,2.4841844141657803e-06
0.41538836197465095,2.4066567661130127e-06
0.4171336912266453,2.3319546127687997e-06
0.4188790204786396,2.2599577840744416e-06
0.42062434973063395,2.1905520254530955e-06
0.42236967898262834,2.1236286656047366e-06
0.42411500823462267,2.0590843052406307e-06
0.4258603374866169,1.996820525297707e-06
0.4276056667386113,1.936743613284337e-06
0.4293509959906056,1.8787643065112604e-06
0.43109632524259994,1.8227975510548255e-06
0.4328416544945943,1.7687622753856964e-06
0.4345869837465886,1.716581177675491e-06
0.43633231299858294,1.666180525866184e-06
0.43807764225057727,1.6174899696544193e-06
0.4398229715025716,1.5704423636040908e-06
0.441568300754566,1.5249736006579519e-06
0.4433136300065602,1.4810224553704013e-06
0.44505895925855454,1.4385304362330174e-06
0.44680428851054893,1.397441646507952e-06
0.44854961776254326,1.3577026530260235e-06
0.4502949470145376,1.3192623624441405e-06
0.4520402762665319,1.282071904491747e-06
0.45378560551852626,1.246084521768664e-06
0.4555309347705206,1.2112554656864307e-06
0.4572762640225149,1.1775418981732795e-06
0.4590215932745093,1.1449027987886965e-06
0.46076692252650364,1.113298876916951e-06
0.46251225177849786,1.082692488731664e-06
0.4642575810304922,1.0530475586435367e-06
0.4660029102824866,1.0243295049626002e-06
0.4677482395344809,9.965051695239864e-07
0.46949356878647525,9.695427510425132e-07
0.4712388980384696,9.434117419768067e-07
0.4729842272904639,9.180828686976479e-07
0.47472955654245824,8.935280347684764e-07
0.4764748857944526,8.697202671583272e-07
0.47822021504644696,8.466336652187287e-07
0.4799655442984413,8.242433522667669e-07
0.4817108735504355,8.025254296264744e-07
0.4834562028024299,7.814569329898031e-07
0.48520153205442423,7.610157909671287e-07
0.48694686130641857,7.411807857051905e-07
0.4886921905584129,7.219315154578893e-07
0.49043751981040723,7.032483590022612e-07
0.49218284906240156,6.851124417986028e-07
0.4939281783143959,6.675056037996852e-07
0.4956735075663902,6.504103688197101e-07
0.4974188368183846,6.338099153790311e-07
0.49916416607037883,6.176880489456054e-07
0.5009094953223732,6.020291754987359e-07
0.5026548245743675,5.868182763451562e-07
0.5044001538263618,5.720408841214269e-07
0.5061454830783562,5.57683059920584e-07
0.5078908123303505,5.437313714844004e-07
0.5096361415823448,5.301728724061488e-07
0.5113814708343392,5.169950822917492e-07
0.5131268000863335,5.041859678302201e-07
0.5148721293383278,4.917339247270753e-07
0.5166174585903222,4.796277604569576e-07
0.5183627878423165,4.6785667779418235e-07
0.5201081170943108,4.5641025908217467e-07
0.5218534463463051,4.452784512049746e-07
0.5235987755982995,4.344515512259491e-07
0.5253441048502938,4.239201926607616e-07
0.5270894341022881,4.1367533235351697e-07
0.5288347633542825,4.037082379265429e-07
0.5305800926062768,3.9401047577599774e-07
0.5323254218582711,3.845738995868642e-07
0.5340707511102655,3.753906393423883e-07
0.5358160803622598,3.6645309080428673e-07
0.5375614096142541,3.577539054413027e-07
0.5393067388662485,3.492859807848785e-07
0.5410520681182428,3.410424511918275e-07
0.5427973973702371,3.330166789948929e-07
0.5445427266222315,3.25202246023115e-07
0.5462880558742258,3.1759294547482117e-07
0.5480333851262201,3.1018277412695377e-07
0.5497787143782145,3.029659248652735e-07
0.5515240436302088,2.9593677952075427e-07
0.5532693728822031,2.890899019982128e-07
0.5550147021341975,2.8242003168396816e-07
0.5567600313861918,2.759220771199116e-07
0.5585053606381861,2.6959110993204723e-07
0.5602506898901806,2.634223590021362e-07
0.5619960191421748,2.5741120487164084e-07
0.5637413483941691,2.515531743676817e-07
0.5654866776461636,2.458439354412388e-07
0.5672320068981577,2.402792922082896e-07
0.568977336150152,2.3485518018503163e-07
0.5707226654021464,2.2956766170876675e-07
0.5724679946541408,2.2441292153640857e-07
0.5742133239061351,2.1938726261298456e-07
0.5759586531581294,2.144871020028408e-07
0.5777039824101238,2.0970896697662218e-07
0.5794493116621181,2.0504949124740224e-07
0.5811946409141124,2.0050541134967615e-07
0.5829399701661068,1.960735631551978e-07
0.5846852994181012,1.9175087851992382e-07
0.5864306286700955,1.8753438205662206e-07
0.5881759579220897,1.834211880278939e-07
0.5899212871740841,1.794084973546661e-07
0.5916666164260784,1.7549359473537932e-07
0.5934119456780728,1.71673845871349e-07
0.5951572749300671,1.6794669479396217e-07
0.5969026041820614,1.643096612895757e-07
0.5986479334340558,1.6076033841816833e-07
0.6003932626860501,1.5729639012196075e-07
0.6021385919380444,1.5391554892040608e-07
0.6038839211900388,1.5061561368809857e-07
0.6056292504420332,1.4739444751229888e-07
0.6073745796940273,1.4424997562693038e-07
0.6091199089460216,1.4118018342002318e-07
