0.347320521146872,0.0001425082645237309
0.34906585039886634,0.00013785943574112807
0.35081117965086067,0.00013339367858171877
0.35255650890285506,0.00012910224154639963
0.35430183815484934,0.00012497687295784355
0.35604716740684367,0.00012100978778122489
0.357792496658838,0.00011719363693802762
0.35953782591083233,0.00011352147890512043
0.36128315516282666,0.00010998675341023364
0.363028484414821,0.00010658325705206176
0.3647738136668153,0.00010330512068858672
0.3665191429188097,0.00010014678845117516
0.36826447217080405,9.710299825451593e-05
0.37000980142279827,9.416876368387648e-05
0.37175513067479266,9.133935715140336e-05
0.373500459926787,8.86102942225523e-05
0.3752457891787813,8.597731902214475e-05
0.37699111843077565,8.343639063725699e-05
0.37873644768277,8.098367044106713e-05
0.3804817769347643,7.861551026816289e-05
0.38222710618675865,7.632844137751884e-05
0.383972435438753,7.411916414464591e-05
0.38571776469074737,7.198453842913097e-05
0.3874630939427416,6.992157456818675e-05
0.3892084231947359,6.79274249507625e-05
0.3909537524467303,6.599937613041771e-05
0.39269908169872464,6.413484143844169e-05
0.39444441095071897,6.23313540617472e-05
0.3961897402027133,6.05865605528367e-05
0.39793506945470764,5.889821474163994e-05
0.39968039870670197,5.726417202138622e-05
0.4014257279586963,5.568238398275983e-05
0.4031710572106907,5.415089337256687e-05
0.404916386462685,5.266782935490753e-05
0.40666171571467924,5.123140305450675e-05
0.40840704496667357,4.9839903363357014e-05
0.41015237421866796,4.849169299321713e-05
0.4118977034706623,4.71852047577844e-05
0.4136430327226566,4.591893806953851e-05
0.41538836197465095,4.46914556373291e-05
0.4171336912266453,4.350138035178363e-05
0.4188790204786396,4.234739234652386e-05
0.42062434973063395,4.122822622403569e-05
0.42236967898262834,4.0142668435810476e-05
0.42411500823462267,3.9089554807107765e-05
0.4258603374866169,3.806776819735205e-05
0.4276056667386113,3.707623628779308e-05
0.4293509959906056,3.611392948863459e-05
0.43109632524259994,3.5179858958362564e-05
0.4328416544945943,3.4273074728492805e-05
0.4345869837465886,3.3392663927414716e-05
0.43633231299858294,3.2537749097423764e-05
0.43807764225057727,3.1707486599430264e-05
0.4398229715025716,3.090106510018778e-05
0.441568300754566,3.0117704137230446e-05
0.4433136300065602,2.9356652757003965e-05
0.44505895925855454,2.8617188221985338e-05
0.44680428851054893,2.7898614782837603e-05
0.44854961776254326,2.7200262511907805e-05
0.4502949470145376,2.6521486194604985e-05
0.4520402762665319,2.586166427541239e-05
0.45378560551852626,2.5220197855493253e-05
0.4555309347705206,2.459650973903228e-05
0.4572762640225149,2.3990043525635657e-05
0.4590215932745093,2.340026274627622e-05
0.46076692252650364,2.28266500404163e-05
0.46251225177849786,2.2268706372093787e-05
0.4642575810304922,2.1725950282881498e-05
0.4660029102824866,2.1197917179758717e-05
0.4677482395344809,2.0684158656049138e-05
0.46949356878647525,2.01842418436868e-05
0.4712388980384696,1.9697748795176212e-05
0.4729842272904639,1.922427589370504e-05
0.47472955654245824,1.8763433289957268e-05
0.4764748857944526,1.831484436426104e-05
0.47822021504644696,1.7878145212779532e-05
0.4799655442984413,1.7452984156528534e-05
0.4817108735504355,1.7039021272073513e-05
0.4834562028024299,1.663592794282179e-05
0.48520153205442423,1.624338642988711e-05
0.48694686130641857,1.586108946156019e-05
0.4886921905584129,1.548873984047215e-05
0.49043751981040723,1.5126050067586828e-05
0.49218284906240156,1.4772741982207238e-05
0.4939281783143959,1.4428546417223461e-05
0.4956735075663902,1.4093202868871174e-05
0.4974188368183846,1.3766459180310274e-05
0.49916416607037883,1.3448071238369066e-05
0.5009094953223732,1.3137802682833087e-05
0.5026548245743675,1.2835424627692839e-05
0.5044001538263618,1.2540715393792405e-05
0.5061454830783562,1.2253460252352643e-05
0.5078908123303505,1.1973451178867101e-05
0.5096361415823448,1.1700486616897659e-05
0.5113814708343392,1.1434371251318508e-05
0.5131268000863335,1.1174915790581433e-05
0.5148721293383278,1.092193675759618e-05
0.5166174585903222,1.067525628884128e-05
0.5183627878423165,1.0434701941338498e-05
0.5201081170943108,1.0200106507143061e-05
0.5218534463463051,9.97130783501949e-06
0.5235987755982995,9.74814865898816e-06
0.5253441048502938,9.530476433443189e-06
0.5270894341022881,9.318143174558424e-06
0.5288347633542825,9.111005307709282e-06
0.5305800926062768,8.908923520654066e-06
0.5323254218582711,8.711762622228407e-06
0.5340707511102655,8.519391406320028e-06
0.5358160803622598,8.33168252090084e-06
0.5375614096142541,8.148512341904291e-06
0.5393067388662485,7.969760851745915e-06
0.5410520681182428,7.79531152229467e-06
0.5427973973702371,7.625051202110875e-06
0.5445427266222315,7.458870007775834e-06
0.5462880558742258,7.296661219145763e-06
0.5480333851262201,7.1383211783705586e-06
0.5497787143782145,6.983749192525203e-06
0.5515240436302088,6.8328474397083185e-06
0.5532693728822031,6.685520878468676e-06
0.5550147021341975,6.541677160427899e-06
0.5567600313861918,6.4012265459717415e-06
0.5585053606381861,6.264081822889309e-06
0.5602506898901806,6.1301582278443686e-06
0.5619960191421748,5.999373370568203e-06
0.5637413483941691,5.871647160667951e-06
0.5654866776461636,5.746901736949414e-06
0.5672320068981577,5.625061399157338e-06
0.568977336150152,5.506052542040632e-06
0.5707226654021464,5.389803591653784e-06
0.5724679946541408,5.276244943809453e-06
0.5742133239061351,5.1653089046010965e-06
0.5759586531581294,5.056929632917608e-06
0.5777039824101238,4.951043084875555e-06
0.5794493116621181,4.8475869600972395e-06
0.5811946409141124,4.74650064976645e-06
0.5829399701661068,4.647725186396004e-06
0.5846852994181012,4.551203195244042e-06
0.5864306286700955,4.456878847319187e-06
0.5881759579220897,4.364697813915963e-06
0.5899212871740841,4.274607222625605e-06
0.5916666164260784,4.186555614768529e-06
0.5934119456780728,4.1004929041975396e-06
0.5951572749300671,4.016370337422583e-06
0.5969026041820614,3.934140455009941e-06
0.5986479334340558,3.85375705421073e-06
0.6003932626860501,3.775175152774972e-06
0.6021385919380444,3.6983509539097785e-06
0.6038839211900388,3.6232418123414038e-06
0.6056292504420332,3.5498062014425788e-06
0.6073745796940273,3.478003681388212e-06
0.6091199089460216,3.407794868303697e-06
