0.025830872929516045,0.9999999818049717
0.026005405854715478,0.9999999395326943
0.026179938779914907,0.9999998738082321
0.02635447170511434,0.9999997852348312
0.026529004630313772,0.9999996743806538
0.026703537555513204,0.9999995417874806
0.026878070480712637,0.9999993879643743
0.02705260340591207,0.9999992134002071
0.0272271363311115,0.9999990185535437
0.027401669256310938,0.999998803865637
0.02757620218151037,0.9999985697464896
0.0277507351067098,0.9999983165845915
0.027925268031909232,0.9999980447567175
0.028099800957108664,0.9999977546087164
0.028274333882308097,0.9999974464672019
0.02844886680750753,0.9999971206463509
0.028623399732706962,0.999996777438555
0.02879793265790639,0.9999964171161413
0.028972465583105823,0.9999960399436026
0.029146998508305263,0.9999956461570527
0.029321531433504692,0.9999952359856535
0.029496064358704124,0.9999948096417187
0.029670597283903557,0.9999943673184838
0.02984513020910299,0.9999939092080796
0.030019663134302422,0.9999934354735398
0.030194196059501854,0.9999929462762438
0.030368728984701283,0.9999924417610148
0.030543261909900716,0.9999919220580823
0.030717794835100155,0.9999913872945995
0.030892327760299584,0.999990837578976
0.031066860685499017,0.999990273005566
0.03124139361069845,0.9999896936718145
0.031415926535897885,0.9999890996556742
0.03159045946109732,0.999988491022963
0.03176499238629676,0.9999878678337346
0.03193952531149619,0.9999872301451386
0.03211405823669563,0.9999865779931283
0.032288591161895065,0.999985911413282
0.0324631240870945,0.9999852304316516
0.03263765701229394,0.9999845350636778
0.03281218993749337,0.9999838253172416
0.03298672286269281,0.9999831011980707
0.033161255787892245,0.9999823626987089
0.03333578871309168,0.9999816098010388
0.03351032163829112,0.9999808424877205
0.03368485456349055,0.9999800607326343
0.03385938748868999,0.9999792644965777
0.034033920413889425,0.9999784537430744
0.03420845333908886,0.9999776284207182
0.0343829862642883,0.9999767884757852
0.03455751918948773,0.9999759338519139
0.03473205211468717,0.9999750644761455
0.034906585039886605,0.9999741802826752
0.03508111796508604,0.999973281186351
0.03525565089028548,0.9999723671039308
0.03543018381548491,0.9999714379497577
0.03560471674068435,0.9999704936236
0.035779249665883785,0.9999695340226173
0.03595378259108322,0.9999685590434889
0.03612831551628266,0.9999675685722377
0.03630284844148209,0.9999665624899551
0.036477381366681536,0.999965540674028
0.03665191429188097,0.9999645029943958
0.03682644721708041,0.999963449321191
0.03700098014227984,0.9999623795107269
0.03717551306747927,0.9999612934230759
0.03735004599267871,0.9999601909046527
0.037524578917878144,0.9999590718062648
0.03769911184307758,0.9999579359619615
0.037873644768277016,0.9999567832150974
0.03804817769347645,0.9999556133922474
0.03822271061867589,0.9999544263175196
0.038397243543875324,0.9999532218143512
0.03857177646907476,0.999951999698758
0.038746309394274196,0.999950759782532
0.03892084231947363,0.9999495018682775
0.03909537524467306,0.9999482257593358
0.0392699081698725,0.9999469312522754
0.03944444109507193,0.9999456181401362
0.03961897402027137,0.9999442862067478
0.039793506945470805,0.999942935234776
0.03996803987067025,0.9999415650014987
0.040142572795869684,0.9999401752786617
0.04031710572106912,0.9999387658334258
0.040491638646268556,0.9999373364291276
0.04066617157146799,0.9999358868222996
0.04084070449666743,0.9999344167649554
0.041015237421866864,0.9999329260057023
0.0411897703470663,0.9999314142862658
0.041364303272265736,0.9999298813472124
0.04153883619746517,0.9999283269154104
0.04171336912266461,0.9999267507227239
0.04188790204786404,0.9999251524939091
0.04206243497306347,0.9999235319417313
0.04223696789826291,0.9999218887804043
0.042411500823462345,0.9999202227151934
0.04258603374866178,0.9999185334554836
0.042760566673861224,0.9999168206938418
0.04293509959906066,0.9999150841223495
0.0431096325242601,0.9999133234252155
0.04328416544945954,0.9999115382892336
0.043458698374658974,0.9999097283914008
0.04363323129985841,0.9999078933976893
0.04380776422505784,0.9999060329748348
0.043982297150257275,0.9999041467839852
0.04415683007545671,0.9999022344815738
0.04433136300065615,0.9999002957132003
0.04450589592585558,0.9998983301279525
0.04468042885105502,0.9998963373587664
0.04485496177625446,0.9998943170404051
0.04502949470145389,0.9998922687984425
0.04520402762665332,0.9998901922546733
0.04537856055185276,0.9998880870243586
0.0455530934770522,0.999885952717203
0.045727626402251635,0.9998837889367264
0.04590215932745107,0.9998815952793566
0.0460766922526505,0.9998793713341624
0.04625122517784994,0.9998771166886523
0.04642575810304938,0.999874830921492
0.046600291028248815,0.9998725136046014
0.04677482395344825,0.9998701643047715
0.046949356878647694,0.9998677825816841
0.04712388980384712,0.9998653679878406
0.04729842272904656,0.9998629200672016
0.047472955654245995,0.9998604383600049
0.04764748857944543,0.999857922402323
0.047822021504644874,0.9998553717166652
0.0479965544298443,0.9998527858220322
0.04817108735504373,0.9998501642308835
0.048345620280243175,0.9998475064434766
0.04852015320544261,0.999844811961985
0.048694686130642054,0.9998420802685083
0.04886921905584148,0.9998393108469895
0.04904375198104091,0.9998365031744734
0.049218284906240355,0.9998336567109889
0.04939281783143979,0.9998307709163687
0.049567350756639234,0.9998278452339127
0.04974188368183866,0.9998248791128261
0.04991641660703809,0.9998218719742382
0.050090949532237534,0.9998188232474616
0.05026548245743697,0.9998157323453519
0.05044001538263641,0.9998125986688617
0.05061454830783584,0.999809421614219
0.05078908123303527,0.9998062005687801
0.050963614158234714,0.9998029349026748
0.05113814708343415,0.9997996239821284
0.051312680008633586,0.9997962671640909
0.05148721293383302,0.9997928637861464
0.05166174585903245,0.9997894131902038
0.051836278784231894,0.9997859146910015
0.05201081170943133,0.999782367599538
0.052185344634630766,0.9997787712138207
0.0523598775598302,0.9997751248214756
0.052534410485029645,0.9997714276979149
0.052708943410229074,0.9997676790990337
0.05288347633542851,0.9997638782766118
0.053058009260627946,0.9997600244611269
0.05323254218582738,0.9997561168777639
0.053407075111026825,0.9997521547276821
0.053581608036226254,0.9997481372075926
0.05375614096142568,0.9997440634902753
0.053930673886625126,0.9997399327379392
0.05410520681182456,0.9997357440944856
0.054279739737024005,0.9997314966880211
0.054454272662223434,0.9997271896315855
0.05462880558742286,0.9997228220203038
0.054803338512622306,0.9997183929257882
0.05497787143782174,0.9997139014098289
0.055152404363021185,0.9997093465082392
0.055326937288220614,0.9997047272392934
0.05550147021342004,0.9997000426007803
0.055676003138619486,0.9996952915749998
0.05585053606381892,0.9996904731121528
0.056025068989018365,0.9996855861462636
0.056199601914217794,0.9996806295864289
0.05637413483941722,0.9996756023259408
0.056548667764616665,0.9996705032177813
0.0567232006898161,0.9996653311023026
0.05689773361501554,0.9996600847926009
0.05707226654021497,0.9996547630666706
0.0572467994654144,0.9996493646825376
0.057421332390613845,0.999643888365111
0.05759586531581328,0.9996383328129207
0.05777039824101272,0.9996326966901325
0.05794493116621215,0.9996269786332953
0.058119464091411596,0.9996211772406208
0.058293997016611025,0.9996152910833437
0.05846852994181046,0.9996093186866916
0.0586430628670099,0.9996032585520336
0.05881759579220933,0.9995971091374701
0.058992128717408776,0.999590868859337
0.059166661642608205,0.9995845361014877
0.059341194567807634,0.9995781091963913
0.05951572749300708,0.9995715864450293
0.05969026041820651,0.9995649660963682
0.059864793343405956,0.9995582463528156
0.060039326268605385,0.999551425375091
0.060213859193804814,0.9995445012713979
0.06038839211900426,0.999537472100747
0.06056292504420369,0.999530335870512
0.060737457969403136,0.9995230905288057
0.060911990894602565,0.9995157339748126
0.061086523819801994,0.9995082640457563
0.06126105674500144,0.9995006785206729
0.06143558967020087,0.9994929751151725
0.061610122595400316,0.9994851514843973
0.061784655520599745,0.9994772052114659
0.061959188445799174,0.9994691338183518
0.06213372137099862,0.9994609347468715
0.06230825429619805,0.9994526053786673
0.06248278722139749,0.9994441430047248
0.06265732014659692,0.9994355448517632
0.06283185307179635,0.9994268080570068
0.06300638599699579,0.9994179296744832
0.06318091892219523,0.9994089066738338
0.06335545184739466,0.9993997359361227
0.0635299847725941,0.9993904142496763
0.06370451769779353,0.9993809383052846
0.06387905062299297,0.9993713046914922
0.0640535835481924,0.9993615099037698
0.06422811647339184,0.9993515503206553
0.06440264939859128,0.9993414222209671
0.06457718232379071,0.9993311217605291
0.06475171524899015,0.9993206449872729
0.06492624817418959,0.9993099878240262
0.06510078109938902,0.9992991460638824
0.06527531402458846,0.9992881153781561
0.0654498469497879,0.9992768912959787
0.06562437987498733,0.999265469212904
0.06579891280018677,0.9992538443793292
0.0659734457253862,0.9992420118954772
0.06614797865058564,0.9992299667115873
0.06632251157578507,0.9992177036159577
0.06649704450098451,0.9992052172334445
0.06667157742618395,0.9991925020167024
0.06684611035138338,0.9991795522400887
0.06702064327658282,0.999166362007377
0.06719517620178225,0.9991529252237294
0.06736970912698169,0.9991392355962181
0.06754424205218112,0.9991252866373521
0.06771877497738056,0.9991110716513889
0.06789330790258,0.9990965837209923
0.06806784082777943,0.9990818157110973
0.06824237375297887,0.9990667602465177
0.0684169066781783,0.9990514097231599
0.06859143960337774,0.9990357562796305
0.06876597252857718,0.9990197918057443
0.06894050545377661,0.9990035079237791
0.06911503837897605,0.9989868959730595
0.06928957130417548,0.9989699470233623
0.06946410422937492,0.998952651835931
0.06963863715457436,0.998935000878009
0.06981317007977378,0.9989169842917796
0.06998770300497323,0.9988985919021519
0.07016223593017265,0.9988798131887464
0.07033676885537211,0.9988606372868508
0.07051130178057154,0.9988410529622358
0.07068583470577099,0.9988210486113207
0.07086036763097041,0.9988006122414517
0.07103490055616986,0.9987797314537535
0.07120943348136928,0.998758393435242
0.07138396640656873,0.9987365849436531
0.07155849933176815,0.9987142922837938
0.0717330322569676,0.9986915013009935
0.07190756518216702,0.9986681973597545
0.07208209810736646,0.9986443653321756
0.0722566310325659,0.9986199895680462
0.07243116395776533,0.9985950538894907
0.07260569688296477,0.9985695415657786
0.0727802298081642,0.9985434352890447
0.07295476273336364,0.9985167171650814
0.07312929565856308,0.9984893686754361
0.07330382858376251,0.9984613706797497
0.07347836150896195,0.9984327033585085
0.07365289443416138,0.9984033462233102
0.07382742735936082,0.9983732780710995
0.07400196028456026,0.998342476959436
0.07417649320975969,0.9983109201874157
0.07435102613495913,0.9982785842677311
0.07452555906015856,0.9982454448886938
0.07470009198535799,0.9982114768868582
0.07487462491055744,0.9981766542249797
0.07504915783575686,0.9981409499470825
0.07522369076095631,0.9981043361490555
0.07539822368615573,0.9980667839515626
0.07557275661135518,0.9980282634433026
0.0757472895365546,0.9979887436738553
0.07592182246175407,0.9979481925739062
0.07609635538695349,0.99790657695847
0.07627088831215294,0.9978638624482078
0.07644542123735236,0.9978200134426211
0.07661995416255181,0.9977749930731994
0.07679448708775123,0.9977287631491742
0.07696902001295068,0.9976812841178154
0.0771435529381501,0.997632514995781
0.07731808586334954,0.9975824133412957
0.07749261878854898,0.9975309351657614
0.07766715171374841,0.9974780349050189
0.07784168463894786,0.9974236653486933
0.07801621756414728,0.9973677775636424
0.07819075048934673,0.9973103208539496
0.07836528341454616,0.9972512426742343
0.07853981633974559,0.9971904885672116
0.07871434926494503,0.9971280020790694
0.07888888219014446,0.9970637247110857
0.0790634151153439,0.9969975958087125
0.07923794804054334,0.9969295524943536
0.07941248096574277,0.9968595295845232
0.07958701389094221,0.996787459495789
0.07976154681614164,0.9967132721519205
0.07993607974134108,0.9966368948955611
0.08011061266654051,0.9965582523764439
0.08028514559173994,0.9964772664635273
0.08045967851693939,0.9963938561171188
0.08063421144213881,0.9963079373033413
0.08080874436733826,0.9962194228514628
0.0809832772925377,0.9961282223562316
0.08115781021773712,0.9960342420358086
0.08133234314293657,0.9959373846186134
0.08150687606813599,0.995837549192799
0.08168140899333544,0.995734631076396
0.08185594191853486,0.9956285216677544
0.08203047484373431,0.9955191083077481
0.08220500776893373,0.9954062741047115
0.0823795406941332,0.9952898977881566
0.08255407361933262,0.99516985353838
0.08272860654453207,0.9950460108040401
0.08290313946973149,0.9949182341401985
0.08307767239493094,0.9947863830113889
0.08325220532013036,0.9946503115988016
0.08342673824532981,0.9945098686084384
0.08360127117052923,0.9943648970621809
0.08377580409572868,0.9942152340869347
0.0839503370209281,0.9940607106942833
0.08412486994612754,0.9939011515521323
0.08429940287132698,0.993736374764715
0.08447393579652641,0.993566191610466
0.08464846872172585,0.9933904063093525
0.08482300164692529,0.9932088157719132
0.08499753457212472,0.9930212093245082
0.08517206749732416,0.9928273684410341
0.0853466004225236,0.9926270664738286
0.08552113334772303,0.992420068369415
0.08569566627292247,0.9922061303615007
0.0858701991981219,0.9919849996984845
0.08604473212332134,0.9917564143134571
0.08621926504852077,0.9915201025315047
0.08639379797372021,0.991275782731636
0.08656833089891965,0.9910231630522757
0.08674286382411907,0.9907619410300688
0.08691739674931852,0.9904918032856368
0.08709192967451794,0.9902124251797974
0.08726646259971739,0.9899234704703086
0.08744099552491681,0.9896245909682668
0.08761552845011626,0.9893154261866071
0.08779006137531568,0.9889956029900416
0.08796459430051515,0.988664735253844
0.08813912722571457,0.9883224235069551
0.08831366015091402,0.9879682545898077
0.08848819307611344,0.987601801311225
0.08866272600131289,0.987222622108981
0.08883725892651231,0.9868302607122401
0.08901179185171174,0.9864242458434787
0.08918632477691119,0.9860040908772475
0.08936085770211062,0.9855692935649412
0.08953539062731004,0.9851193357392655
0.0897099235525095,0.9846536830557523
0.08988445647770893,0.984171784749132
0.09005898940290838,0.9836730734092105
0.0902335223281078,0.9831569647955299
0.09040805525330724,0.982622857668176
0.09058258817850667,0.9820701336674007
0.0907571211037061,0.9814981572115282
0.09093165402890555,0.9809062754674163
0.09110618695410498,0.9802938183320689
0.0912807198793044,0.9796600984838721
0.09145525280450385,0.9790044114987421
0.09162978572970329,0.9783260360056861
0.09180431865490274,0.9776242339086542
0.09197885158010216,0.9768982507047714
0.0921533845053016,0.9761473158379327
0.09232791743050103,0.9753706431633419
0.09250245035570046,0.9745674314894076
0.0926769832808999,0.973736865204814
0.09285151620609934,0.9728781150019065
0.09302604913129879,0.9719903387004009
0.09320058205649821,0.9710726821895314
0.09337511498169765,0.9701242804604475
0.0935496479068971,0.9691442587675703
0.09372418083209652,0.9681317338957592
0.09389871375729596,0.9670858155519197
0.09407324668249539,0.9660056079021099
0.09424777960769481,0.9648902111806054
0.09442231253289426,0.9637387234987788
0.0945968454580937,0.9625502427092543
0.09477137838329315,0.9613238684518839
0.09494591130849257,0.9600587042933252
0.09512044423369201,0.9587538599987595
0.09529497715889144,0.9574084539267239
0.09546951008409087,0.9560216155264007
0.09564404300929032,0.9545924879452792
0.09581857593448975,0.9531202307478481
0.09599310885968917,0.9516040226963832
0.09616764178488862,0.950043064638919
0.09634217471008806,0.9484365824378522
0.09651670763528751,0.9467838299785002
0.09669124056048693,0.9450840921707414
0.09686577348568637,0.9433366880205657
0.0970403064108858,0.941540973662278
0.09721483933608523,0.9396963454077328
0.09738937226128468,0.937802242716829
0.09756390518648411,0.9358581511538097
0.09773843811168356,0.9338636052309769
0.09791297103688298,0.9318181911691588
0.09808750396208242,0.929721549525554
0.09826203688728187,0.9275733776822981
0.09843656981248129,0.9253734321500435
0.09861110273768073,0.9231215307205195
0.09878563566288016,0.9208175543695467
0.09896016858807959,0.9184614489533093
0.09913470151327904,0.9160532266628959
0.09930923443847847,0.9135929672237322
0.09948376736367792,0.9110808187850324
0.09965830028887734,0.908516998579276
0.09983283321407678,0.9059017932585762
0.10000736613927622,0.9032355589127211
0.10018189906447564,0.9005187208335543
0.10035643198967509,0.8977517729308052
0.10053096491487452,0.8949352768699134
0.10070549784007395,0.8920698608990976
0.1008800307652734,0.8891562184056884
0.10105456369047283,0.8861951061666381
0.10122909661567228,0.8831873423551377
0.1014036295408717,0.8801338042866899
0.10157816246607114,0.8770354259310671
0.10175269539127058,0.8738931952009755
0.10192722831647,0.8707081510650013
0.10210176124166945,0.8674813804706015
0.10227629416686888,0.8642140151122175
0.10245082709206833,0.8609072281060756
0.10262536001726776,0.8575622305164756
0.10279989294246719,0.8541802678403576
0.10297442586766664,0.8507626164261186
0.10314895879286606,0.8473105798461806
0.1033234917180655,0.8438254852953918
0.10349802464326494,0.840308679975749
0.10367255756846436,0.8367615275263335
0.10384709049366381,0.8331854045152407
0.10402162341886324,0.8295816969906676
0.1041961563440627,0.8259517971403557
0.10437068926926212,0.822297100028226
0.10454522219446155,0.8186190004934658
0.104719755119661,0.8149188901310023
0.10489428804486042,0.8111981544479792
0.10506882097005986,0.8074581701502384
0.1052433538952593,0.8037003025896221
0.10541788682045872,0.7999259033688437
0.10559241974565817,0.7961363081112409
0.1057669526708576,0.7923328344000122
0.10594148559605705,0.7885167798698675
0.10611601852125647,0.7846894204712062
0.10629055144645591,0.7808520089064465
0.10646508437165535,0.7770057732084917
0.10663961729685477,0.7731519154877339
0.10681415022205422,0.769291610832242
0.10698868314725365,0.7654260063428108
0.10716321607245308,0.7615562203260727
0.10733774899765253,0.7576833416070343
0.10751228192285196,0.7538084289804445
0.10768681484805141,0.7499325107788484
0.10786134777325083,0.7460565845542891
0.10803588069845027,0.742181616870791
0.1082104136236497,0.7383085432045545
0.10838494654884913,0.7344382679102139
0.10855947947404858,0.7305716643129251
0.10873401239924801,0.7267095748417581
0.10890854532444746,0.7228528112609971
0.10908307824964689,0.7190021549598097
0.10925761117484632,0.7151583572955041
0.10943214410004577,0.711322139992887
0.1096066770252452,0.7074941956090897
0.10978120995044463,0.7036751880038096
0.10995574287564407,0.6998657528840656
0.11013027580084349,0.6960664983552439
0.11030480872604294,0.6922780055214595
0.11047934165124237,0.6885008290773745
0.11065387457644182,0.6847354979605241
0.11082840750164125,0.6809825159762092
0.11100294042684068,0.6772423624738069
0.11117747335204012,0.6735154929960472
0.11135200627723954,0.6698023399635743
0.11152653920243899,0.6661033133474291
0.11170107212763843,0.6624188013373689
0.11187560505283785,0.6587491710247151
0.1120501379780373,0.6550947690707436
0.11222467090323673,0.6514559223713131
0.11239920382843618,0.6478329387187458
0.1125737367536356,0.6442261074493675
0.11274826967883504,0.6406357000835762
0.11292280260403448,0.6370619709638714
0.1130973355292339,0.6335051578669968
0.11327186845443335,0.6299654826134021
0.11344640137963279,0.6264431516684916
0.11362093430483221,0.6229383567129319
0.11379546723003166,0.6194512752169846
0.1139700001552311,0.615982070991404
0.11414453308043054,0.6125308947314613
0.11431906600562997,0.6090978845314224
0.1144935989308294,0.6056831664061064
0.11466813185602884,0.6022868547718356
0.11484266478122826,0.5989090529383709
0.11501719770642771,0.5955498535708618
0.11519173063162715,0.5922093391332128
0.1153662635568266,0.5888875823371303
0.11554079648202602,0.585584646554282
0.11571532940722545,0.5823005862255846
0.1158898623324249,0.5790354472556808
0.11606439525762433,0.5757892673978843
0.11623892818282376,0.5725620766112657
0.1164134611080232,0.5693538974232039
0.11658799403322262,0.5661647452648254
0.11676252695842207,0.5629946288039571
0.1169370598836215,0.5598435502546077
0.11711159280882096,0.5567115056894757
0.11728612573402038,0.5535984853296365
0.11746065865921981,0.5505044738201744
0.11763519158441925,0.5474294505122476
0.11780972450961867,0.5443733897145077
0.11798425743481812,0.5413362609440259
0.11815879036001756,0.5383180291737144
0.11833332328521698,0.5353186550550293
0.11850785621041643,0.5323380951417882
0.11868238913561587,0.5293763021041358
0.11885692206081531,0.5264332249295233
0.11903145498601474,0.523508809121936
0.11920598791121417,0.5206029968869056
0.11938052083641361,0.5177157273079681
0.11955505376161303,0.5148469365279222
0.11972958668681248,0.5119965579055445
0.11990411961201192,0.5091645221757911
0.12007865253721137,0.5063507576020685
0.12025318546241079,0.5035551901236304
0.12042771838761022,0.5007777434891805
0.12060225131280967,0.49801833939565254
0.1207767842380091,0.49527689760728505
0.12095131716320853,0.49255333608667906
0.12112585008840797,0.48984757110416355
0.12130038301360739,0.48715951735585233
0.12147491593880684,0.48448908806037383
0.12164944886400628,0.48183619507112035
0.12182398178920573,0.47920074896960185
0.12199851471440515,0.476582659152544
0.12217304763960458,0.47398183393190624
0.12234758056480402,0.471398180611112
0.12252211349000344,0.46883160557128417
0.12269664641520289,0.46628201434686944
0.12287117934040233,0.46374931169682676
0.12304571226560175,0.46123340168138116
0.1232202451908012,0.45873418772649743
0.12339477811600064,0.45625157268418703
0.12356931104120009,0.4537854589027101
0.12374384396639951,0.4513357482798334
0.12391837689159894,0.4489023423152308
0.12409290981679838,0.44648514217215685
0.1242674427419978,0.4440840487237388
0.12444197566719725,0.4416989626000703
0.12461650859239669,0.43932978423722624
0.12479104151759614,0.4369764139225803
0.12496557444279556,0.4346387518283082
0.125140107367995,0.4323166980625841
0.12531464029319442,0.43001015270203213
0.12548917321839384,0.42771901582546523
0.12566370614359326,0.42544318755373917
0.12583823906879268,0.4231825680769672
0.1260127719939921,0.4209370576911982
0.12618730491919153,0.418706556822817
0.12636183784439095,0.4164909660594255
0.12653637076959037,0.4142901861785738
0.1267109036947898,0.4121041181657346
0.12688543661998922,0.40993266324567773
0.12705996954518864,0.4077757229029293
0.12723450247038806,0.40563319890397054
0.12740903539558748,0.4035049933125068
0.1275835683207869,0.401391008516633
0.12775810124598633,0.3992911472434225
0.12793263417118575,0.39720531257372843
0.12810716709638517,0.3951334079621922
0.1282817000215846,0.3930753372547196
0.12845623294678402,0.3910310046948061
0.12863076587198344,0.3890003149472021
0.12880529879718286,0.3869831731018565
0.12897983172238228,0.38497948469357446
0.1291543646475817,0.3829891557100197
0.12932889757278113,0.38101209260021734
0.12950343049798055,0.37904820228991415
0.12967796342317997,0.377097392186689
0.1298524963483794,0.37515957019080165
0.13002702927357881,0.37323464470555007
0.13020156219877824,0.3713225246366657
0.13037609512397766,0.3694231194121515
0.13055062804917708,0.36753633897846655
0.1307251609743765,0.36566209381062953
0.13089969389957593,0.3638002949186767
0.13107422682477535,0.36195085385213155
0.13124875974997477,0.3601136827030223
0.1314232926751742,0.358288694115605
0.1315978256003736,0.356475801284393
0.13177235852557304,0.354674917961943
0.13194689145077246,0.35288595845955595
0.13212142437597188,0.3511088376533255
0.1322959573011713,0.34934347098350665
0.13247049022637072,0.3475897744599764
0.13264502315157015,0.34584766466132744
0.13281955607676957,0.3441170587403021
0.132994089001969,0.342397874422815
0.1331686219271684,0.3406900300108051
0.13334315485236783,0.33899344437921486
0.13351768777756726,0.3373080369854119
0.13369222070276668,0.33563372786114354
0.1338667536279661,0.3339704376169287
0.13404128655316552,0.3323180874430366
0.13421581947836494,0.3306765991090705
0.13439035240356437,0.3290458949608385
0.1345648853287638,0.32742589792507065
0.1347394182539632,0.3258165315057487
0.13491395117916263,0.32421771978501107
0.13508848410436206,0.3226293874203871
0.13526301702956148,0.3210514596470502
0.1354375499547609,0.3194838622744659
0.13561208287996032,0.317926521687208
0.13578661580515974,0.3163793648405191
0.13596114873035917,0.3148423192629947
0.1361356816555586,0.3133153130538346
0.136310214580758,0.31179827487967976
