0.2268928027592631,0.0238154886808322
0.22863813201125743,0.022477443797812656
0.23038346126325177,0.021236334859330932
0.2321287905152461,0.020084361313528677
0.2338741197672404,0.019014284384685876
0.23561944901923476,0.018019413488830103
0.2373647782712291,0.017093585570294157
0.23911010752322343,0.016231139543150485
0.24085543677521776,0.015426887564098584
0.24260076602721212,0.014676084503516741
0.24434609527920642,0.013974396687753238
0.24609142453120075,0.013317870741330043
0.24783675378319509,0.012702903152715397
0.24958208303518942,0.012126211016423987
0.25132741228718375,0.011584804263359956
0.2530727415391781,0.011075959577395732
0.2548180707911724,0.0105971961058647
0.25656340004316674,0.010146253001789637
0.2583087292951611,0.009721068783101942
0.2600540585471554,0.009319762455908742
0.26179938779914974,0.008940616322253299
0.2635447170511441,0.008582060375512044
0.2652900463031384,0.008242658176409066
0.26703537555513274,0.00792109409801607
0.26878070480712707,0.007616161827547161
0.2705260340591214,0.0073267540151558536
0.27227136331111573,0.007051852964418912
0.27401669256311006,0.006790522265000967
0.2757620218151044,0.006541899274629252
0.27750735106709873,0.006305188364558361
0.27925268031909306,0.006079654849855523
0.2809980095710874,0.005864619532872098
0.2827433388230818,0.005659453795053946
0.284488668075076,0.005463575178645888
0.2862339973270704,0.005276443405830989
0.2879793265790647,0.005097556788374134
0.28972465583105905,0.004926448985881143
0.2914699850830534,0.0047626860753812806
0.29321531433504777,0.004605863899071424
0.29496064358704205,0.00445560566077681
0.2967059728390364,0.004311559744998441
0.2984513020910307,0.004173397735372479
0.30019663134302504,0.004040812611982694
0.3019419605950194,0.003913517109292781
0.30368728984701365,0.0037912422185085097
0.30543261909900804,0.003673735819994555
0.3071779483510024,0.0035607614329607146
0.3089232776029967,0.003452097071039527
0.31066860685499104,0.0033475341936154896
0.3124139361069854,0.0032468767438556053
0.31415926535897964,0.0031499402653536873
0.31590459461097403,0.0030565510901495443
0.31764992386296836,0.0029665455916335222
0.3193952531149627,0.0028797694965101974
0.32114058236695703,0.002796077250581573
0.3228859116189514,0.0027153314336323883
0.3246312408709457,0.0026374022191602564
0.32637657012294,0.002562166875108263
0.32812189937493436,0.0024895093021218805
0.3298672286269287,0.0024193196061818487
0.331612557878923,0.002351493702756706
0.3333578871309173,0.002285932949881589
0.3351032163829117,0.0022225438078065434
0.33684854563490596,0.002161237523068472
0.33859387488690035,0.0021019298350322046
0.3403392041388947,0.002044540703118792
0.34208453339088907,0.001988994053093754
0.34382986264288334,0.001935217540928752
0.3455751918948776,0.0018831423328781007
0.347320521146872,0.0018327029005254956
0.34906585039886634,0.0017838368296625264
0.35081117965086067,0.0017364846419541298
0.35255650890285506,0.0016905896284336436
0.35430183815484934,0.0016460976939482242
0.35604716740684367,0.0016029572117471204
0.357792496658838,0.0015611188874706493
0.35953782591083233,0.0015205356318572785
0.36128315516282666,0.0014811624415406067
0.363028484414821,0.001442956287357849
0.3647738136668153,0.0014058760096365473
0.3665191429188097,0.0013698822199683428
0.36826447217080405,0.0013349372090161234
0.37000980142279827,0.001301004859936292
0.37175513067479266,0.001268050567029356
0.373500459926787,0.0012360411592618427
0.3752457891787813,0.0012049448283290144
0.37699111843077565,0.0011747310609530122
0.37873644768277,0.001145370575133284
0.3804817769347643,0.0011168352600875692
0.38222710618675865,0.0010890981196403256
0.383972435438753,0.0010621332188338226
0.38571776469074737,0.0010359156335526822
0.3874630939427416,0.0010104214029683152
0.3892084231947359,0.0009856274846230105
0.3909537524467303,0.0009615117119865988
0.39269908169872464,0.000938052754329993
0.39444441095071897,0.0009152300787710525
0.3961897402027133,0.0008930239143582904
0.39793506945470764,0.0008714152180668397
0.39968039870670197,0.0008503856425902126
0.4014257279586963,0.0008299175058188533
0.4031710572106907,0.0008099937619041968
0.404916386462685,0.0007905979738134581
0.40666171571467924,0.0007717142872869165
0.40840704496667357,0.0007533274061151696
0.41015237421866796,0.0007354225686593254
0.4118977034706623,0.000717985525542066
0.4136430327226566,0.0007010025184423007
0.41538836197465095,0.0006844602599303425
0.4171336912266453,0.0006683459142846778
0.4188790204786396,0.0006526470792350695
0.42062434973063395,0.0006373517685803114
0.42236967898262834,0.0006224483956320909
0.42411500823462267,0.0006079257574395556
0.4258603374866169,0.0005937730197519177
0.4276056667386113,0.0005799797026790572
0.4293509959906056,0.0005665356670125756
0.43109632524259994,0.0005534311011720024
0.4328416544945943,0.0005406565087429791
0.4345869837465886,0.0005282026965762702
0.43633231299858294,0.000516060763418249
0.43807764225057727,0.0005042220890453052
0.4398229715025716,0.0004926783238761631
0.441568300754566,0.0004814213790377506
0.4433136300065602,0.00047044341686144843
0.44505895925855454,0.00045973684178816156
0.44680428851054893,0.00044929429166164355
0.44854961776254326,0.00043910862939082555
0.4502949470145376,0.00042917293496291977
0.4520402762665319,0.0004194804977901074
0.45378560551852626,0.00041002480937360984
0.4555309347705206,0.00040079955626976145
0.4572762640225149,0.00039179861334362687
0.4590215932745093,0.0003830160372964866
0.46076692252650364,0.00037444606045416886
0.46251225177849786,0.0003660830848040461
0.4642575810304922,0.0003579216762690531
0.4660029102824866,0.00034995655920776176
0.4677482395344809,0.00034218261113011267
0.46949356878647525,0.0003345948576189352
0.4712388980384696,0.00032718846744794104
0.4729842272904639,0.0003199587478873216
0.47472955654245824,0.0003129011401885352
0.4764748857944526,0.00030601121524035285
0.47822021504644696,0.000299284669388569
0.4799655442984413,0.00029271732041220253
0.4817108735504355,0.0002863051036493761
0.4834562028024299,0.00028004406826638513
0.48520153205442423,0.00027393037366379985
0.48694686130641857,0.0002679602860137496
0.4886921905584129,0.00026213017492281843
0.49043751981040723,0.0002564365102152427
0.49218284906240156,0.00025087585883139105
0.4939281783143959,0.0002454448818367154
0.4956735075663902,0.00024014033153659556
0.4974188368183846,0.00023495904869273902
0.49916416607037883,0.00022989795983698416
0.5009094953223732,0.0002249540746785407
0.5026548245743675,0.00022012448360092036
0.5044001538263618,0.00021540635524494112
0.5061454830783562,0.0002107969341743963
0.5078908123303505,0.00020629353862109195
0.5096361415823448,0.0002018935583061548
0.5113814708343392,0.00019759445233461136
0.5131268000863335,0.00019339374716039604
0.5148721293383278,0.00018928903461906077
0.5166174585903222,0.0001852779700255986
0.5183627878423165,0.00018135827033488342
0.5201081170943108,0.00017752771236235115
0.5218534463463051,0.00017378413106265797
0.5235987755982995,0.00017012541786413357
0.5253441048502938,0.00016654951905694287
0.5270894341022881,0.00016305443423298633
0.5288347633542825,0.00015963821477560526
0.5305800926062768,0.00015629896239728925
0.5323254218582711,0.00015303482772361895
0.5340707511102655,0.00014984400892178288
0.5358160803622598,0.00014672475037205425
0.5375614096142541,0.00014367534138068987
0.5393067388662485,0.00014069411493277396
0.5410520681182428,0.00013777944648359826
0.5427973973702371,0.00013492975278721014
0.5445427266222315,0.00013214349076083476
0.5462880558742258,0.00012941915638391382
0.5480333851262201,0.00012675528363056507
0.5497787143782145,0.0001241504434343098
0.5515240436302088,0.00012160324268395997
0.5532693728822031,0.00011911232324959626
0.5550147021341975,0.00011667636103762908
0.5567600313861918,0.00011429406507394633
0.5585053606381861,0.00011196417661421086
0.5602506898901806,0.0001096854682803983
0.5619960191421748,0.00010745674322270522
0.5637413483941691,0.00010527683430598286
0.5654866776461636,0.00010314460331989349
0.5672320068981577,0.00010105894021200788
0.568977336150152,9.901876234309973e-05
0.5707226654021464,9.702301376391427e-05
0.5724679946541408,9.507066451271698e-05
0.5742133239061351,9.316070993295632e-05
0.5759586531581294,9.129217001039502e-05
0.5777039824101238,8.946408872909247e-05
0.5794493116621181,8.767553344563622e-05
0.5811946409141124,8.592559428105197e-05
0.5829399701661068,8.421338352983391e-05
0.5846852994181012,8.253803508555695e-05
0.5864306286700955,8.089870388256422e-05
0.5881759579220897,7.92945653532179e-05
0.5899212871740841,7.772481490024557e-05
0.5916666164260784,7.618866738371009e-05
0.5934119456780728,7.468535662215931e-05
0.5951572749300671,7.321413490752144e-05
0.5969026041820614,7.177427253332986e-05
0.5986479334340558,7.036505733587553e-05
0.6003932626860501,6.898579424789421e-05
0.6021385919380444,6.763580486441646e-05
0.6038839211900388,6.63144270204158e-05
0.6056292504420332,6.502101437990249e-05
0.6073745796940273,6.375493603612642e-05
0.6091199089460216,6.251557612255797e-05
