0.17976891295541614,0.06767505652273491
0.18151424220741047,0.06379132427332669
0.1832595714594048,0.0599708233703214
0.18500490071139913,0.05621680633021612
0.1867502299633935,0.05253400092292031
0.1884955592153878,0.048930718555714486
0.19024088846738213,0.04541979941614203
0.19198621771937646,0.04201812700691539
0.1937315469713708,0.03874495766698661
0.19547687622336515,0.03561965182652205
0.19722220547535943,0.03265945712244127
0.1989675347273538,0.02987782408031662
0.20071286397934812,0.027283468969313
0.20245819323134245,0.02488016337886155
0.20420352248333679,0.022667088498842466
0.2059488517353311,0.020639544323732398
0.20769418098732545,0.018789819767471485
0.20943951023931978,0.0171080756826377
0.2111848394913141,0.015583145245750404
0.21293016874330845,0.014203202150682355
0.2146754979953028,0.012956281443829286
0.2164208272472971,0.011830660156796551
0.21816615649929144,0.010815116972189589
0.21991148575128577,0.009899094690808685
0.2216568150032801,0.009072788950879512
0.22340214425527447,0.008327183721920102
0.22514747350726874,0.007654050165983897
0.2268928027592631,0.007045921524735316
0.22863813201125743,0.006496053264492383
0.23038346126325177,0.00599837497319228
0.2321287905152461,0.005547438441473288
0.2338741197672404,0.0051383648721977275
0.23561944901923476,0.004766793121251893
0.2373647782712291,0.004428830157834802
0.23911010752322343,0.00412100444785092
0.24085543677521776,0.003840222637112127
0.24260076602721212,0.003583729690928615
0.24434609527920642,0.003349072498733509
0.24609142453120075,0.0031340668538797425
0.24783675378319509,0.0029367676545020895
0.24958208303518942,0.002755442131410519
0.25132741228718375,0.0025885458864612883
0.2530727415391781,0.002434701514954117
0.2548180707911724,0.0022926795847517598
0.25656340004316674,0.002161381750372223
0.2583087292951611,0.0020398257902196335
0.2600540585471554,0.0019271323678546563
0.26179938779914974,0.0018225133325524899
0.2635447170511441,0.0017252613894980253
0.2652900463031384,0.0016347409851422139
0.26703537555513274,0.0015503802680652068
0.26878070480712707,0.001471663999826211
0.2705260340591214,0.0013981273035416474
0.27227136331111573,0.0013293501502168277
0.27401669256311006,0.001264952494104447
0.2757620218151044,0.0012045899785822034
0.27750735106709873,0.001147950143260384
0.27925268031909306,0.0010947490712945867
0.2809980095710874,0.0010447284232518342
0.2827433388230818,0.0009976528104329858
0.284488668075076,0.0009533074663536287
0.2862339973270704,0.000911496180206693
0.2879793265790647,0.0008720394606392026
0.28972465583105905,0.0008347729021330312
0.2914699850830534,0.0007995457297531337
0.29321531433504777,0.0007662195010636819
0.29496064358704205,0.0007346669466692392
0.2967059728390364,0.0007047709331567205
0.2984513020910307,0.0006764235342375565
0.30019663134302504,0.0006495251976523859
0.3019419605950194,0.0006239839969390314
0.30368728984701365,0.0005997149585024799
0.30543261909900804,0.0005766394555937709
0.3071779483510024,0.0005546846618206068
0.3089232776029967,0.0005337830576993706
0.31066860685499104,0.0005138719845313321
0.3124139361069854,0.0004948932405602147
0.31415926535897964,0.000476792714957655
0.31590459461097403,0.0004595200556981834
0.31764992386296836,0.0004430283678359459
0.3193952531149627,0.0004272739390903218
0.32114058236695703,0.0004122159899937259
0.3228859116189514,0.00039781644615926535
0.3246312408709457,0.00038403973049285856
0.32637657012294,0.0003708525734104414
0.32812189937493436,0.00035822383932800663
0.3298672286269287,0.00034612436787590846
0.331612557878923,0.0003345268284507694
0.3333578871309173,0.00032340558686192806
0.3351032163829117,0.0003127365829567984
0.33684854563490596,0.0003024972182223932
0.33859387488690035,0.00029266625246086257
0.3403392041388947,0.0002832237087265247
0.34208453339088907,0.00027415078579155457
0.34382986264288334,0.0002654297774788022
0.3455751918948776,0.0002570439982640527
0.347320521146872,0.00024897771460684695
0.34906585039886634,0.00024121608152033528
0.35081117965086067,0.00023374508393626006
0.35255650890285506,0.00022655148246250923
0.35430183815484934,0.00021962276316763292
0.35604716740684367,0.00021294709106004905
0.357792496658838,0.00020651326695970653
0.35953782591083233,0.00020031068748705032
0.36128315516282666,0.00019432930791857776
0.363028484414821,0.00018855960768038952
0.3647738136668153,0.00018299255827105963
0.3665191429188097,0.00017761959342332224
0.36826447217080405,0.00017243258133036935
0.37000980142279827,0.00016742379877748682
0.37175513067479266,0.0001625859070331722
0.373500459926787,0.0001579119293661871
0.3752457891787813,0.00015339523006606406
0.37699111843077565,0.00014902949485477688
0.37873644768277,0.00014480871258642713
0.3804817769347643,0.0001407271581402751
0.38222710618675865,0.00013677937642001057
0.383972435438753,0.00013296016737923629
0.38571776469074737,0.00012926457199940945
0.3874630939427416,0.00012568785915240298
0.3892084231947359,0.000122225513285101
0.3909537524467303,0.00011887322286836921
0.39269908169872464,0.00011562686955714522
0.39444441095071897,0.00011248251801251561
0.3961897402027133,0.00010943640634039486
0.39793506945470764,0.00010648493710479943
0.39968039870670197,0.00010362466887693787
0.4014257279586963,0.00010085230828416223
0.4031710572106907,9.81647025255371e-05
0.404916386462685,9.555883232318513e-05
0.40666171571467924,9.303180528084866e-05
0.40840704496667357,9.058084962315855e-05
0.41015237421866796,8.820330829101627e-05
0.4118977034706623,8.589663337024519e-05
0.4136430327226566,8.365838083229997e-05
0.41538836197465095,8.148620556730249e-05
0.4171336912266453,7.937785669106699e-05
0.4188790204786396,7.73311731090386e-05
0.42062434973063395,7.534407932126256e-05
0.42236967898262834,7.341458145357359e-05
0.42411500823462267,7.154076350121979e-05
0.4258603374866169,6.97207837720574e-05
0.4276056667386113,6.79528715173166e-05
0.4293509959906056,6.62353237387459e-05
0.43109632524259994,6.456650216168024e-05
0.4328416544945943,6.294483036426449e-05
0.4345869837465886,6.136879105370969e-05
0.43633231299858294,5.9836923481042905e-05
0.43807764225057727,5.834782098637215e-05
0.4398229715025716,5.6900128667189066e-05
0.441568300754566,5.5492541162725624e-05
0.4433136300065602,5.412380054779466e-05
0.44505895925855454,5.27926943299926e-05
0.44680428851054893,5.149805354449416e-05
0.44854961776254326,5.02387509410459e-05
0.4502949470145376,4.9013699258090145e-05
0.4520402762665319,4.78218495792628e-05
0.45378560551852626,4.6662189767802365e-05
0.4555309347705206,4.5533742974668536e-05
0.4572762640225149,4.443556621642926e-05
0.4590215932745093,4.3366749019211974e-05
0.46076692252650364,4.232641212522128e-05
0.46251225177849786,4.1313706258550675e-05
0.4642575810304922,4.032781094719222e-05
0.4660029102824866,3.936793339833658e-05
0.4677482395344809,3.84333074242219e-05
0.46949356878647525,3.752319241594594e-05
0.4712388980384696,3.663687236280876e-05
0.4729842272904639,3.5773654914885924e-05
0.47472955654245824,3.493287048666347e-05
0.4764748857944526,3.4113871399692235e-05
0.47822021504644696,3.33160310623264e-05
0.4799655442984413,3.253874318472193e-05
0.4817108735504355,3.1781421027371895e-05
0.4834562028024299,3.104349668154747e-05
0.48520153205442423,3.0324420380104265e-05
0.48694686130641857,2.9623659837196418e-05
0.4886921905584129,2.894069961551936e-05
0.49043751981040723,2.8275040519774117e-05
0.49218284906240156,2.7626199015119918e-05
0.4939281783143959,2.6993706669442822e-05
0.4956735075663902,2.637710961833049e-05
0.4974188368183846,2.577596805170338e-05
0.49916416607037883,2.5189855721105546e-05
0.5009094953223732,2.461835946670813e-05
0.5026548245743675,2.406107876313164e-05
0.5044001538263618,2.3517625283233528e-05
0.5061454830783562,2.2987622479055814e-05
0.5078908123303505,2.2470705179162947e-05
0.5096361415823448,2.1966519201644473e-05
0.5113814708343392,2.147472098208851e-05
0.5131268000863335,2.0994977215868862e-05
0.5148721293383278,2.0526964514119925e-05
0.5166174585903222,2.0070369072805967e-05
0.5183627878423165,1.9624886354318033e-05
0.5201081170943108,1.9190220781060366e-05
0.5218534463463051,1.8766085440515133e-05
0.5235987755982995,1.8352201801296956e-05
0.5253441048502938,1.7948299439732343e-05
0.5270894341022881,1.7554115776523912e-05
0.5288347633542825,1.716939582307521e-05
0.5305800926062768,1.679389193707694e-05
0.5323254218582711,1.6427363586969692e-05
0.5340707511102655,1.6069577124919745e-05
0.5358160803622598,1.572030556795891e-05
0.5375614096142541,1.5379328386956204e-05
0.5393067388662485,1.5046431303104344e-05
0.5410520681182428,1.4721406091619167e-05
0.5427973973702371,1.4404050392362037e-05
0.5445427266222315,1.4094167527110181e-05
0.5462880558742258,1.3791566323210817e-05
0.5480333851262201,1.3496060943367724e-05
0.5497787143782145,1.320747072131953e-05
0.5515240436302088,1.2925620003179738e-05
0.5532693728822031,1.2650337994217783e-05
0.5550147021341975,1.2381458610872459e-05
0.5567600313861918,1.2118820337794884e-05
0.5585053606381861,1.1862266089729306e-05
0.5602506898901806,1.1611643078047329e-05
0.5619960191421748,1.1366802681759518e-05
0.5637413483941691,1.112760032283502e-05
0.5654866776461636,1.089389534566799e-05
0.5672320068981577,1.0665550900535597e-05
0.568977336150152,1.0442433830899554e-05
0.5707226654021464,1.0224414564408873e-05
0.5724679946541408,1.0011367007467366e-05
0.5742133239061351,9.80316844323563e-06
0.5759586531581294,9.599699432941854e-06
0.5777039824101238,9.400843720381758e-06
0.5794493116621181,9.206488139491811e-06
0.5811946409141124,9.016522524885824e-06
0.5829399701661068,8.830839625248378e-06
0.5846852994181012,8.64933501948306e-06
0.5864306286700955,8.471907035518621e-06
0.5881759579220897,8.298456671677798e-06
0.5899212871740841,8.128887520519934e-06
0.5916666164260784,7.9631056950699e-06
0.5934119456780728,7.801019757350545e-06
0.5951572749300671,7.64254064913844e-06
0.5969026041820614,7.487581624866185e-06
0.5986479334340558,7.3360581865974705e-06
0.6003932626860501,7.187888021003487e-06
0.6021385919380444,7.042990938272752e-06
0.6038839211900388,6.90128881288846e-06
0.6056292504420332,6.762705526210061e-06
0.6073745796940273,6.6271669107984e-06
0.6091199089460216,6.494600696425656e-06
